Id:,27059
Estación:,EL TRIUNFO-TAB
Posición:,17.9366666667N -91.1694444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1972
Fecha Final:,04/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
09,26,2006,29.5
09,27,2006,28.85
09,28,2006,29.0
09,29,2006,29.4
09,30,2006,30.45
10,01,2006,29.05
10,02,2006,30.35
10,03,2006,29.55
10,04,2006,29.7
10,05,2006,28.3
10,06,2006,27.4
10,07,2006,28.3
10,08,2006,28.95
10,09,2006,29.55
10,10,2006,29.75
10,11,2006,29.25
10,12,2006,31.05
10,13,2006,30.35
10,14,2006,30.95
10,15,2006,30.85
10,16,2006,30.35
10,17,2006,31.55
10,18,2006,30.65
10,19,2006,30.55
10,20,2006,30.9
10,21,2006,31.15
10,22,2006,30.85
10,23,2006,30.85
10,24,2006,27.35
10,25,2006,29.25
10,26,2006,30.25
10,27,2006,30.15
10,28,2006,27.4
10,29,2006,23.7
10,30,2006,28.8
10,31,2006,28.1
11,01,2006,28.55
11,02,2006,27.45
11,03,2006,26.75
11,04,2006,28.4
11,05,2006,27.15
11,06,2006,29.4
11,07,2006,30.45
11,08,2006,27.45
11,09,2006,29.2
11,10,2006,30.2
11,11,2006,30.05
11,12,2006,28.4
11,13,2006,29.45
11,14,2006,28.5
11,15,2006,30.95
11,16,2006,31.95
11,17,2006,30.5
11,18,2006,25.1
11,19,2006,23.4
11,20,2006,25.25
11,21,2006,17.45
11,22,2006,26.4
11,23,2006,21.95
11,24,2006,23.0
11,25,2006,26.35
11,26,2006,26.75
11,27,2006,28.4
11,28,2006,27.45
11,29,2006,29.95
11,30,2006,30.45
12,01,2006,null
12,02,2006,null
12,03,2006,null
12,04,2006,null
12,05,2006,null
12,06,2006,null
12,07,2006,null
12,08,2006,null
12,09,2006,null
12,10,2006,null
12,11,2006,null
12,12,2006,null
12,13,2006,null
12,14,2006,null
12,15,2006,null
12,16,2006,null
12,17,2006,null
12,18,2006,null
12,19,2006,null
12,20,2006,null
12,21,2006,null
12,22,2006,null
12,23,2006,null
12,24,2006,null
12,25,2006,null
12,26,2006,null
12,27,2006,null
12,28,2006,null
12,29,2006,null
12,30,2006,null
12,31,2006,null
01,01,2007,27.55
01,02,2007,29.8
01,03,2007,26.9
01,04,2007,25.9
01,05,2007,29.0
01,06,2007,28.95
01,07,2007,28.1
01,08,2007,29.6
01,09,2007,26.5
01,10,2007,23.9
01,11,2007,26.35
01,12,2007,22.9
01,13,2007,25.95
01,14,2007,29.45
01,15,2007,27.45
01,16,2007,29.4
01,17,2007,27.75
01,18,2007,27.05
01,19,2007,27.85
01,20,2007,26.8
01,21,2007,23.9
01,22,2007,27.9
01,23,2007,23.9
01,24,2007,29.4
01,25,2007,28.45
01,26,2007,27.0
01,27,2007,23.85
01,28,2007,25.05
01,29,2007,27.7
01,30,2007,25.4
01,31,2007,24.4
02,01,2007,27.5
02,02,2007,31.9
02,03,2007,30.05
02,04,2007,27.25
02,05,2007,29.25
02,06,2007,23.5
02,07,2007,22.95
02,08,2007,26.35
02,09,2007,27.4
02,10,2007,30.35
02,11,2007,27.4
02,12,2007,24.9
02,13,2007,26.45
02,14,2007,29.85
02,15,2007,30.4
02,16,2007,26.35
02,17,2007,21.05
02,18,2007,24.25
02,19,2007,24.3
02,20,2007,25.2
02,21,2007,27.0
02,22,2007,28.2
02,23,2007,28.8
02,24,2007,28.15
02,25,2007,26.85
02,26,2007,28.55
02,27,2007,26.85
02,28,2007,29.45
03,01,2007,31.4
03,02,2007,30.25
03,03,2007,28.2
03,04,2007,32.35
03,05,2007,24.35
03,06,2007,20.1
03,07,2007,21.65
03,08,2007,25.75
03,09,2007,26.9
03,10,2007,28.6
03,11,2007,29.6
03,12,2007,27.85
03,13,2007,28.3
03,14,2007,28.3
03,15,2007,28.75
03,16,2007,29.5
03,17,2007,29.35
03,18,2007,25.5
03,19,2007,26.3
03,20,2007,28.0
03,21,2007,26.7
03,22,2007,29.1
03,23,2007,29.3
03,24,2007,29.25
03,25,2007,28.45
03,26,2007,28.05
03,27,2007,28.75
03,28,2007,29.75
03,29,2007,30.4
03,30,2007,30.3
03,31,2007,30.3
04,01,2007,30.05
04,02,2007,30.05
04,03,2007,30.65
04,04,2007,30.05
04,05,2007,30.3
04,06,2007,25.8
04,07,2007,27.4
04,08,2007,26.8
04,09,2007,28.75
04,10,2007,31.55
04,11,2007,30.45
04,12,2007,31.4
04,13,2007,31.3
04,14,2007,31.85
04,15,2007,32.9
04,16,2007,28.0
04,17,2007,25.3
04,18,2007,27.1
04,19,2007,26.55
04,20,2007,26.4
04,21,2007,29.4
04,22,2007,30.25
04,23,2007,30.9
04,24,2007,30.85
04,25,2007,29.8
04,26,2007,30.45
04,27,2007,30.65
04,28,2007,30.9
04,29,2007,31.85
04,30,2007,31.0
05,01,2007,31.55
05,02,2007,29.4
05,03,2007,31.5
05,04,2007,31.7
05,05,2007,32.35
05,06,2007,32.3
05,07,2007,31.35
05,08,2007,30.9
05,09,2007,32.2
05,10,2007,30.9
05,11,2007,29.95
05,12,2007,28.9
05,13,2007,29.35
05,14,2007,28.75
05,15,2007,29.35
05,16,2007,29.15
05,17,2007,29.8
05,18,2007,28.75
05,19,2007,29.25
05,20,2007,29.25
05,21,2007,27.85
05,22,2007,31.0
05,23,2007,31.4
05,24,2007,31.75
05,25,2007,30.55
05,26,2007,30.4
05,27,2007,30.95
05,28,2007,31.35
05,29,2007,31.0
05,30,2007,30.55
05,31,2007,30.3
06,01,2007,30.3
06,02,2007,28.55
06,03,2007,30.95
06,04,2007,30.9
06,05,2007,31.7
06,06,2007,30.9
06,07,2007,31.75
06,08,2007,31.55
06,09,2007,31.5
06,10,2007,29.75
06,11,2007,28.25
06,12,2007,30.1
06,13,2007,28.45
06,14,2007,29.7
06,15,2007,29.75
06,16,2007,30.8
06,17,2007,31.5
06,18,2007,31.65
06,19,2007,31.25
06,20,2007,30.85
06,21,2007,29.25
06,22,2007,30.6
06,23,2007,30.4
06,24,2007,28.45
06,25,2007,31.4
06,26,2007,30.8
06,27,2007,31.35
06,28,2007,31.4
06,29,2007,28.05
06,30,2007,30.8
07,01,2007,29.25
07,02,2007,29.1
07,03,2007,30.6
07,04,2007,30.0
07,05,2007,30.65
07,06,2007,31.25
07,07,2007,25.9
07,08,2007,30.35
07,09,2007,30.65
07,10,2007,29.9
07,11,2007,30.15
07,12,2007,29.7
07,13,2007,28.75
07,14,2007,29.35
07,15,2007,29.2
07,16,2007,30.4
07,17,2007,29.95
07,18,2007,29.0
07,19,2007,30.45
07,20,2007,30.55
07,21,2007,30.75
07,22,2007,29.3
07,23,2007,29.0
07,24,2007,29.7
07,25,2007,29.55
07,26,2007,29.25
07,27,2007,29.5
07,28,2007,27.8
07,29,2007,27.55
07,30,2007,30.3
07,31,2007,30.25
08,01,2007,30.45
08,02,2007,29.95
08,03,2007,30.05
08,04,2007,29.95
08,05,2007,30.3
08,06,2007,28.9
08,07,2007,31.8
08,08,2007,32.2
08,09,2007,30.85
08,10,2007,30.45
08,11,2007,29.8
08,12,2007,30.25
08,13,2007,30.0
08,14,2007,29.9
08,15,2007,29.95
08,16,2007,30.45
08,17,2007,29.9
08,18,2007,30.35
08,19,2007,29.7
08,20,2007,29.9
08,21,2007,30.25
08,22,2007,26.25
08,23,2007,28.0
08,24,2007,28.85
08,25,2007,28.55
08,26,2007,29.8
08,27,2007,29.35
08,28,2007,28.9
08,29,2007,29.35
08,30,2007,29.0
08,31,2007,29.4
09,01,2007,28.75
09,02,2007,29.25
09,03,2007,29.8
09,04,2007,30.25
09,05,2007,30.1
09,06,2007,30.25
09,07,2007,29.85
09,08,2007,29.0
09,09,2007,30.0
09,10,2007,27.85
09,11,2007,30.2
09,12,2007,29.6
09,13,2007,30.65
09,14,2007,30.35
09,15,2007,30.75
09,16,2007,30.3
09,17,2007,29.95
09,18,2007,30.15
09,19,2007,28.8
09,20,2007,30.4
09,21,2007,30.2
09,22,2007,30.2
09,23,2007,29.05
09,24,2007,29.85
09,25,2007,30.1
09,26,2007,30.15
09,27,2007,30.2
09,28,2007,30.65
09,29,2007,31.25
09,30,2007,29.0
10,01,2007,30.05
10,02,2007,30.15
10,03,2007,29.75
10,04,2007,29.35
10,05,2007,30.35
10,06,2007,30.85
10,07,2007,30.35
10,08,2007,30.1
10,09,2007,30.15
10,10,2007,30.2
10,11,2007,26.75
10,12,2007,29.9
10,13,2007,26.8
10,14,2007,28.25
10,15,2007,30.2
10,16,2007,30.0
10,17,2007,30.35
10,18,2007,30.15
10,19,2007,30.2
10,20,2007,30.35
10,21,2007,29.2
10,22,2007,29.1
10,23,2007,30.95
10,24,2007,25.75
10,25,2007,25.2
10,26,2007,24.8
10,27,2007,24.1
10,28,2007,25.1
10,29,2007,25.4
10,30,2007,24.45
10,31,2007,24.4
11,01,2007,26.35
11,02,2007,24.4
11,03,2007,22.25
11,04,2007,26.0
11,05,2007,26.35
11,06,2007,26.75
11,07,2007,26.8
11,08,2007,24.05
11,09,2007,24.25
11,10,2007,24.0
11,11,2007,24.0
11,12,2007,27.4
11,13,2007,29.15
11,14,2007,26.8
11,15,2007,28.6
11,16,2007,26.85
11,17,2007,22.9
11,18,2007,25.3
11,19,2007,28.25
11,20,2007,26.75
11,21,2007,26.8
11,22,2007,29.3
11,23,2007,30.8
11,24,2007,28.7
11,25,2007,29.0
11,26,2007,28.3
11,27,2007,28.65
11,28,2007,29.4
11,29,2007,29.7
11,30,2007,29.55
12,01,2007,27.35
12,02,2007,28.8
12,03,2007,28.85
12,04,2007,26.9
12,05,2007,26.85
12,06,2007,27.15
12,07,2007,29.15
12,08,2007,27.35
12,09,2007,27.45
12,10,2007,28.15
12,11,2007,26.3
12,12,2007,26.8
12,13,2007,27.8
12,14,2007,27.65
12,15,2007,26.5
12,16,2007,27.45
12,17,2007,27.8
12,18,2007,23.25
12,19,2007,23.85
12,20,2007,25.2
12,21,2007,26.8
12,22,2007,26.9
12,23,2007,28.0
12,24,2007,28.35
12,25,2007,28.35
12,26,2007,26.85
12,27,2007,26.7
12,28,2007,26.7
12,29,2007,26.9
12,30,2007,26.4
12,31,2007,26.65
01,01,2008,26.95
01,02,2008,26.85
01,03,2008,19.4
01,04,2008,18.55
01,05,2008,22.5
01,06,2008,23.75
01,07,2008,21.35
01,08,2008,20.95
01,09,2008,26.25
01,10,2008,25.75
01,11,2008,26.25
01,12,2008,26.2
01,13,2008,26.85
01,14,2008,26.8
01,15,2008,26.85
01,16,2008,26.8
01,17,2008,28.4
01,18,2008,26.9
01,19,2008,27.6
01,20,2008,27.75
01,21,2008,27.7
01,22,2008,23.9
01,23,2008,26.9
01,24,2008,26.05
01,25,2008,26.7
01,26,2008,26.75
01,27,2008,26.3
01,28,2008,26.1
01,29,2008,26.8
01,30,2008,25.6
01,31,2008,25.6
02,01,2008,27.65
02,02,2008,27.45
02,03,2008,27.9
02,04,2008,27.7
02,05,2008,27.5
02,06,2008,27.85
02,07,2008,28.15
02,08,2008,28.85
02,09,2008,27.65
02,10,2008,27.8
02,11,2008,27.25
02,12,2008,26.55
02,13,2008,28.2
02,14,2008,26.9
02,15,2008,26.6
02,16,2008,28.05
02,17,2008,28.8
02,18,2008,28.8
02,19,2008,26.55
02,20,2008,27.7
02,21,2008,27.9
02,22,2008,27.9
02,23,2008,28.7
02,24,2008,27.9
02,25,2008,28.05
02,26,2008,28.1
02,27,2008,27.65
02,28,2008,29.7
02,29,2008,23.95
03,01,2008,27.05
03,02,2008,27.2
03,03,2008,26.7
03,04,2008,27.9
03,05,2008,26.75
03,06,2008,26.85
03,07,2008,28.95
03,08,2008,28.95
03,09,2008,29.05
03,10,2008,28.8
03,11,2008,28.7
03,12,2008,26.7
03,13,2008,27.0
03,14,2008,28.4
03,15,2008,27.35
03,16,2008,28.2
03,17,2008,29.75
03,18,2008,29.95
03,19,2008,30.25
03,20,2008,27.45
03,21,2008,26.5
03,22,2008,26.8
03,23,2008,26.9
03,24,2008,26.75
03,25,2008,24.85
03,26,2008,26.0
03,27,2008,25.4
03,28,2008,27.6
03,29,2008,28.55
03,30,2008,29.85
03,31,2008,30.4
04,01,2008,27.3
04,02,2008,29.8
04,03,2008,30.2
04,04,2008,30.3
04,05,2008,30.25
04,06,2008,31.05
04,07,2008,30.35
04,08,2008,27.6
04,09,2008,30.15
04,10,2008,28.5
04,11,2008,30.8
04,12,2008,30.3
04,13,2008,29.85
04,14,2008,26.85
04,15,2008,25.75
04,16,2008,24.45
04,17,2008,24.15
04,18,2008,25.7
04,19,2008,28.3
04,20,2008,28.4
04,21,2008,29.75
04,22,2008,30.25
04,23,2008,30.7
04,24,2008,30.4
04,25,2008,29.5
04,26,2008,30.05
04,27,2008,29.8
04,28,2008,29.75
04,29,2008,30.25
04,30,2008,29.65
05,01,2008,29.5
05,02,2008,28.5
05,03,2008,30.85
05,04,2008,30.35
05,05,2008,30.4
05,06,2008,30.5
05,07,2008,31.45
05,08,2008,27.95
05,09,2008,31.25
05,10,2008,32.2
05,11,2008,31.45
05,12,2008,32.8
05,13,2008,32.3
05,14,2008,30.4
05,15,2008,31.5
05,16,2008,32.4
05,17,2008,31.5
05,18,2008,31.35
05,19,2008,30.7
05,20,2008,30.75
05,21,2008,30.85
05,22,2008,30.8
05,23,2008,31.05
05,24,2008,32.5
05,25,2008,31.1
05,26,2008,30.55
05,27,2008,30.75
05,28,2008,29.9
05,29,2008,31.0
05,30,2008,30.1
05,31,2008,30.15
06,01,2008,28.8
06,02,2008,29.6
06,03,2008,31.45
06,04,2008,27.4
06,05,2008,27.55
06,06,2008,27.45
06,07,2008,29.8
06,08,2008,27.3
06,09,2008,29.2
06,10,2008,27.8
06,11,2008,29.3
06,12,2008,30.25
06,13,2008,29.2
06,14,2008,29.25
06,15,2008,30.15
06,16,2008,30.35
06,17,2008,29.8
06,18,2008,29.85
06,19,2008,26.5
06,20,2008,29.25
06,21,2008,29.25
06,22,2008,29.6
06,23,2008,30.15
06,24,2008,29.85
06,25,2008,29.5
06,26,2008,29.75
06,27,2008,29.15
06,28,2008,29.25
06,29,2008,28.85
06,30,2008,30.0
07,01,2008,30.15
07,02,2008,29.8
07,03,2008,28.75
07,04,2008,30.15
07,05,2008,30.7
07,06,2008,29.9
07,07,2008,29.7
07,08,2008,30.4
07,09,2008,29.3
07,10,2008,29.05
07,11,2008,29.25
07,12,2008,28.75
07,13,2008,29.65
07,14,2008,28.95
07,15,2008,28.5
07,16,2008,29.0
07,17,2008,29.7
07,18,2008,29.55
07,19,2008,30.2
07,20,2008,29.75
07,21,2008,30.0
07,22,2008,30.15
07,23,2008,29.45
07,24,2008,29.35
07,25,2008,29.75
07,26,2008,29.1
07,27,2008,29.8
07,28,2008,29.2
07,29,2008,29.4
07,30,2008,29.85
07,31,2008,30.3
08,01,2008,30.3
08,02,2008,28.95
08,03,2008,29.7
08,04,2008,29.5
08,05,2008,30.15
08,06,2008,29.25
08,07,2008,29.95
08,08,2008,30.15
08,09,2008,29.7
08,10,2008,28.6
08,11,2008,28.95
08,12,2008,29.45
08,13,2008,29.45
08,14,2008,29.6
08,15,2008,30.45
08,16,2008,30.0
08,17,2008,29.8
08,18,2008,30.05
08,19,2008,30.05
08,20,2008,30.1
08,21,2008,30.35
08,22,2008,28.6
08,23,2008,29.7
08,24,2008,30.3
08,25,2008,29.8
08,26,2008,29.85
08,27,2008,30.15
08,28,2008,30.5
08,29,2008,30.3
08,30,2008,29.8
08,31,2008,30.25
09,01,2008,29.9
09,02,2008,29.75
09,03,2008,25.85
09,04,2008,29.3
09,05,2008,29.3
09,06,2008,30.1
09,07,2008,29.75
09,08,2008,29.6
09,09,2008,29.55
09,10,2008,30.6
09,11,2008,30.4
09,12,2008,30.65
09,13,2008,29.8
09,14,2008,30.6
09,15,2008,29.35
09,16,2008,30.0
09,17,2008,30.4
09,18,2008,30.25
09,19,2008,30.45
09,20,2008,30.45
09,21,2008,29.5
09,22,2008,30.4
09,23,2008,30.15
09,24,2008,29.45
09,25,2008,29.8
09,26,2008,30.2
09,27,2008,29.75
09,28,2008,29.1
09,29,2008,28.15
09,30,2008,28.7
10,01,2008,28.15
10,02,2008,27.8
10,03,2008,27.9
10,04,2008,26.1
10,05,2008,28.8
10,06,2008,26.35
10,07,2008,28.55
10,08,2008,27.15
10,09,2008,29.1
10,10,2008,29.85
10,11,2008,29.95
10,12,2008,29.75
10,13,2008,29.5
10,14,2008,29.65
10,15,2008,29.4
10,16,2008,27.8
10,17,2008,26.6
10,18,2008,28.65
10,19,2008,25.95
10,20,2008,29.1
10,21,2008,28.6
10,22,2008,27.75
10,23,2008,28.8
10,24,2008,28.85
10,25,2008,29.95
10,26,2008,30.15
10,27,2008,30.05
10,28,2008,29.9
10,29,2008,27.85
10,30,2008,24.85
10,31,2008,24.45
11,01,2008,24.0
11,02,2008,24.05
11,03,2008,23.85
11,04,2008,23.35
11,05,2008,22.95
11,06,2008,24.0
11,07,2008,26.8
11,08,2008,25.65
11,09,2008,26.35
11,10,2008,25.9
11,11,2008,26.8
11,12,2008,25.9
11,13,2008,26.9
11,14,2008,26.45
11,15,2008,26.25
11,16,2008,26.05
11,17,2008,26.85
11,18,2008,25.0
11,19,2008,22.05
11,20,2008,21.95
11,21,2008,22.9
11,22,2008,22.75
11,23,2008,22.7
11,24,2008,22.7
11,25,2008,24.05
11,26,2008,25.25
11,27,2008,26.75
11,28,2008,25.6
11,29,2008,26.35
11,30,2008,26.6
12,01,2008,null
12,02,2008,null
12,03,2008,null
12,04,2008,null
12,05,2008,null
12,06,2008,null
12,07,2008,null
12,08,2008,null
12,09,2008,null
12,10,2008,null
12,11,2008,null
12,12,2008,null
12,13,2008,null
12,14,2008,null
12,15,2008,null
12,16,2008,null
12,17,2008,null
12,18,2008,null
12,19,2008,null
12,20,2008,null
12,21,2008,null
12,22,2008,null
12,23,2008,null
12,24,2008,null
12,25,2008,null
12,26,2008,null
12,27,2008,null
12,28,2008,null
12,29,2008,null
12,30,2008,null
12,31,2008,null
01,01,2009,26.85
01,02,2009,26.85
01,03,2009,27.05
01,04,2009,25.9
01,05,2009,27.1
01,06,2009,26.6
01,07,2009,25.65
01,08,2009,27.95
01,09,2009,26.85
01,10,2009,27.3
01,11,2009,26.75
01,12,2009,26.6
01,13,2009,26.8
01,14,2009,26.8
01,15,2009,26.3
01,16,2009,26.3
01,17,2009,26.6
01,18,2009,26.2
01,19,2009,26.55
01,20,2009,23.45
01,21,2009,25.8
01,22,2009,26.3
01,23,2009,25.7
01,24,2009,25.3
01,25,2009,25.7
01,26,2009,26.75
01,27,2009,27.85
01,28,2009,27.8
01,29,2009,26.2
01,30,2009,27.15
01,31,2009,26.25
02,01,2009,25.8
02,02,2009,27.75
02,03,2009,26.75
02,04,2009,26.25
02,05,2009,26.75
02,06,2009,27.85
02,07,2009,26.75
02,08,2009,27.8
02,09,2009,27.3
02,10,2009,27.3
02,11,2009,27.3
02,12,2009,26.7
02,13,2009,27.25
02,14,2009,26.25
02,15,2009,27.25
02,16,2009,27.35
02,17,2009,29.15
02,18,2009,27.5
02,19,2009,26.4
02,20,2009,27.9
02,21,2009,27.0
02,22,2009,27.35
02,23,2009,27.45
02,24,2009,25.85
02,25,2009,26.95
02,26,2009,25.9
02,27,2009,27.25
02,28,2009,26.5
03,01,2009,26.9
03,02,2009,27.75
03,03,2009,26.85
03,04,2009,27.75
03,05,2009,26.8
03,06,2009,27.9
03,07,2009,27.0
03,08,2009,26.95
03,09,2009,27.35
03,10,2009,27.45
03,11,2009,27.3
03,12,2009,27.45
03,13,2009,27.4
03,14,2009,28.15
03,15,2009,26.2
03,16,2009,27.5
03,17,2009,26.6
03,18,2009,26.8
03,19,2009,27.35
03,20,2009,27.45
03,21,2009,28.1
03,22,2009,27.45
03,23,2009,26.95
03,24,2009,28.85
03,25,2009,28.3
03,26,2009,28.65
03,27,2009,28.8
03,28,2009,28.6
03,29,2009,28.65
03,30,2009,28.65
03,31,2009,30.2
04,01,2009,31.9
04,02,2009,31.75
04,03,2009,28.8
04,04,2009,30.95
04,05,2009,30.95
04,06,2009,30.65
04,07,2009,27.85
04,08,2009,22.15
04,09,2009,25.35
04,10,2009,30.5
04,11,2009,30.55
04,12,2009,31.7
04,13,2009,30.6
04,14,2009,30.0
04,15,2009,30.1
04,16,2009,29.7
04,17,2009,29.5
04,18,2009,29.35
04,19,2009,28.55
04,20,2009,31.2
04,21,2009,29.65
04,22,2009,28.5
04,23,2009,28.65
04,24,2009,28.8
04,25,2009,31.6
04,26,2009,29.8
04,27,2009,30.95
04,28,2009,30.45
04,29,2009,30.85
04,30,2009,31.1
05,01,2009,31.25
05,02,2009,30.5
05,03,2009,31.4
05,04,2009,31.25
05,05,2009,30.5
05,06,2009,31.35
05,07,2009,30.75
05,08,2009,32.0
05,09,2009,29.35
05,10,2009,30.1
05,11,2009,30.2
05,12,2009,30.05
05,13,2009,30.75
05,14,2009,30.35
05,15,2009,31.4
05,16,2009,30.55
05,17,2009,30.9
05,18,2009,31.2
05,19,2009,31.55
05,20,2009,30.9
05,21,2009,30.85
05,22,2009,28.4
05,23,2009,30.45
05,24,2009,30.25
05,25,2009,30.7
05,26,2009,31.65
05,27,2009,31.75
05,28,2009,32.0
05,29,2009,31.4
05,30,2009,31.45
05,31,2009,29.55
06,01,2009,29.9
06,02,2009,30.15
06,03,2009,30.6
06,04,2009,30.45
06,05,2009,30.55
06,06,2009,30.75
06,07,2009,30.85
06,08,2009,31.65
06,09,2009,31.25
06,10,2009,31.2
06,11,2009,30.4
06,12,2009,30.85
06,13,2009,31.2
06,14,2009,30.95
06,15,2009,31.4
06,16,2009,31.1
06,17,2009,30.85
06,18,2009,30.1
06,19,2009,30.5
06,20,2009,30.95
06,21,2009,30.45
06,22,2009,30.5
06,23,2009,30.6
06,24,2009,31.05
06,25,2009,30.35
06,26,2009,30.65
06,27,2009,31.15
06,28,2009,30.7
06,29,2009,30.55
06,30,2009,31.15
07,01,2009,30.65
07,02,2009,30.55
07,03,2009,30.5
07,04,2009,29.85
07,05,2009,30.85
07,06,2009,29.85
07,07,2009,29.8
07,08,2009,29.75
07,09,2009,30.85
07,10,2009,30.1
07,11,2009,30.45
07,12,2009,29.6
07,13,2009,29.35
07,14,2009,29.25
07,15,2009,28.8
07,16,2009,29.8
07,17,2009,30.45
07,18,2009,30.5
07,19,2009,30.7
07,20,2009,29.5
07,21,2009,30.25
07,22,2009,30.8
07,23,2009,30.4
07,24,2009,30.6
07,25,2009,30.25
07,26,2009,30.45
07,27,2009,30.7
07,28,2009,30.45
07,29,2009,30.4
07,30,2009,31.25
07,31,2009,30.85
08,01,2009,30.35
08,02,2009,30.6
08,03,2009,30.5
08,04,2009,30.1
08,05,2009,30.7
08,06,2009,30.85
08,07,2009,30.3
08,08,2009,30.15
08,09,2009,30.45
08,10,2009,30.65
08,11,2009,30.8
08,12,2009,30.85
08,13,2009,30.75
08,14,2009,29.95
08,15,2009,30.15
08,16,2009,30.25
08,17,2009,30.7
08,18,2009,30.9
08,19,2009,30.7
08,20,2009,30.5
08,21,2009,30.65
08,22,2009,30.5
08,23,2009,30.7
08,24,2009,30.75
08,25,2009,30.55
08,26,2009,30.75
08,27,2009,30.85
08,28,2009,30.7
08,29,2009,30.3
08,30,2009,30.15
08,31,2009,30.4
09,01,2009,30.4
09,02,2009,30.3
09,03,2009,30.5
09,04,2009,30.45
09,05,2009,30.5
09,06,2009,30.25
09,07,2009,30.4
09,08,2009,30.4
09,09,2009,30.75
09,10,2009,30.85
09,11,2009,30.7
09,12,2009,30.6
09,13,2009,30.65
09,14,2009,31.25
09,15,2009,31.15
09,16,2009,31.45
09,17,2009,31.4
09,18,2009,30.4
09,19,2009,30.75
09,20,2009,30.75
09,21,2009,30.7
09,22,2009,30.55
09,23,2009,30.2
09,24,2009,30.35
09,25,2009,30.45
09,26,2009,30.5
09,27,2009,30.5
09,28,2009,30.5
09,29,2009,30.85
09,30,2009,30.7
10,01,2009,30.65
10,02,2009,30.65
10,03,2009,30.6
10,04,2009,30.65
10,05,2009,30.75
10,06,2009,30.7
10,07,2009,30.85
10,08,2009,30.6
10,09,2009,30.15
10,10,2009,30.5
10,11,2009,30.45
10,12,2009,30.7
10,13,2009,30.5
10,14,2009,30.25
10,15,2009,30.55
10,16,2009,30.7
10,17,2009,30.7
10,18,2009,30.75
10,19,2009,30.85
10,20,2009,30.55
10,21,2009,30.5
10,22,2009,30.5
10,23,2009,30.7
10,24,2009,30.65
10,25,2009,30.45
10,26,2009,30.7
10,27,2009,30.35
10,28,2009,30.55
10,29,2009,30.35
10,30,2009,30.75
10,31,2009,30.75
11,01,2009,30.35
11,02,2009,30.65
11,03,2009,30.85
11,04,2009,30.7
11,05,2009,31.05
11,06,2009,29.8
11,07,2009,30.95
11,08,2009,30.25
11,09,2009,30.95
11,10,2009,30.7
11,11,2009,30.75
11,12,2009,30.75
11,13,2009,26.7
11,14,2009,23.4
11,15,2009,26.25
11,16,2009,25.9
11,17,2009,25.35
11,18,2009,26.75
11,19,2009,26.15
11,20,2009,26.45
11,21,2009,26.9
11,22,2009,26.8
11,23,2009,24.45
11,24,2009,27.25
11,25,2009,26.7
11,26,2009,25.0
11,27,2009,24.35
11,28,2009,23.85
11,29,2009,25.85
11,30,2009,26.85
12,01,2009,28.95
12,02,2009,28.3
12,03,2009,27.6
12,04,2009,27.75
12,05,2009,27.25
12,06,2009,27.8
12,07,2009,28.15
12,08,2009,27.7
12,09,2009,27.85
12,10,2009,27.75
12,11,2009,27.5
12,12,2009,27.75
12,13,2009,27.8
12,14,2009,27.8
12,15,2009,27.8
12,16,2009,27.9
12,17,2009,28.3
12,18,2009,27.65
12,19,2009,27.65
12,20,2009,27.45
12,21,2009,27.4
12,22,2009,27.7
12,23,2009,23.3
12,24,2009,23.95
12,25,2009,24.65
12,26,2009,25.9
12,27,2009,23.65
12,28,2009,26.65
12,29,2009,27.25
12,30,2009,24.25
12,31,2009,24.3
01,01,2010,26.4
01,02,2010,26.15
01,03,2010,22.5
01,04,2010,22.0
01,05,2010,21.55
01,06,2010,20.7
01,07,2010,21.8
01,08,2010,24.1
01,09,2010,19.85
01,10,2010,18.85
01,11,2010,21.0
01,12,2010,21.15
01,13,2010,23.05
01,14,2010,23.0
01,15,2010,19.75
01,16,2010,25.15
01,17,2010,24.75
01,18,2010,19.75
01,19,2010,24.4
01,20,2010,25.0
01,21,2010,25.6
01,22,2010,27.7
01,23,2010,27.85
01,24,2010,28.0
01,25,2010,26.65
01,26,2010,23.75
01,27,2010,23.55
01,28,2010,22.85
01,29,2010,25.45
01,30,2010,25.2
01,31,2010,24.45
02,01,2010,24.6
02,02,2010,24.9
02,03,2010,26.1
02,04,2010,26.4
02,05,2010,26.7
02,06,2010,25.6
02,07,2010,26.25
02,08,2010,25.95
02,09,2010,26.3
02,10,2010,29.75
02,11,2010,26.45
02,12,2010,23.6
02,13,2010,23.1
02,14,2010,21.6
02,15,2010,22.85
02,16,2010,22.25
02,17,2010,22.9
02,18,2010,24.15
02,19,2010,21.15
02,20,2010,23.4
02,21,2010,26.45
02,22,2010,28.3
02,23,2010,29.5
02,24,2010,29.25
02,25,2010,20.9
02,26,2010,20.0
02,27,2010,23.85
02,28,2010,23.9
03,01,2010,22.35
03,02,2010,27.85
03,03,2010,22.85
03,04,2010,24.8
03,05,2010,24.25
03,06,2010,24.0
03,07,2010,26.25
03,08,2010,26.1
03,09,2010,26.9
03,10,2010,27.4
03,11,2010,27.4
03,12,2010,27.65
03,13,2010,27.1
03,14,2010,27.2
03,15,2010,27.3
03,16,2010,28.85
03,17,2010,28.2
03,18,2010,22.25
03,19,2010,23.25
03,20,2010,25.4
03,21,2010,28.3
