Id:,11074
Estación:,SILAO (DGE)-GTO
Posición:,19.9752777778N -100.508333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1986
Fecha Final:,05/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
06,20,2011,26.7
06,21,2011,23.65
06,22,2011,21.7
06,23,2011,24.85
06,24,2011,24.7
06,25,2011,24.85
06,26,2011,24.35
06,27,2011,25.5
06,28,2011,24.2
06,29,2011,25.7
06,30,2011,24.55
07,01,2011,20.6
07,02,2011,23.35
07,03,2011,23.6
07,04,2011,23.1
07,05,2011,24.35
07,06,2011,25.4
07,07,2011,26.05
07,08,2011,25.55
07,09,2011,25.85
07,10,2011,24.65
07,11,2011,24.6
07,12,2011,24.5
07,13,2011,24.55
07,14,2011,25.3
07,15,2011,25.65
07,16,2011,24.95
07,17,2011,25.9
07,18,2011,25.25
07,19,2011,25.3
07,20,2011,23.35
07,21,2011,25.15
07,22,2011,24.5
07,23,2011,23.7
07,24,2011,24.95
07,25,2011,24.8
07,26,2011,24.05
07,27,2011,24.8
07,28,2011,22.7
07,29,2011,23.7
07,30,2011,23.7
07,31,2011,23.2
08,01,2011,20.65
08,02,2011,25.05
08,03,2011,25.45
08,04,2011,23.95
08,05,2011,25.65
08,06,2011,23.9
08,07,2011,24.3
08,08,2011,23.55
08,09,2011,25.1
08,10,2011,22.2
08,11,2011,22.2
08,12,2011,20.25
08,13,2011,24.25
08,14,2011,24.6
08,15,2011,24.85
08,16,2011,25.45
08,17,2011,24.25
08,18,2011,24.5
08,19,2011,24.5
08,20,2011,24.7
08,21,2011,25.25
08,22,2011,24.9
08,23,2011,23.85
08,24,2011,23.9
08,25,2011,24.3
08,26,2011,24.4
08,27,2011,24.35
08,28,2011,24.6
08,29,2011,24.65
08,30,2011,24.45
08,31,2011,23.1
09,01,2011,23.45
09,02,2011,23.95
09,03,2011,21.1
09,04,2011,21.45
09,05,2011,22.7
09,06,2011,23.05
09,07,2011,21.25
09,08,2011,19.4
09,09,2011,19.85
09,10,2011,19.95
09,11,2011,19.9
09,12,2011,21.45
09,13,2011,24.55
09,14,2011,24.0
09,15,2011,22.85
09,16,2011,23.85
09,17,2011,23.6
09,18,2011,22.9
09,19,2011,23.7
09,20,2011,23.6
09,21,2011,23.05
09,22,2011,23.5
09,23,2011,24.6
09,24,2011,24.6
09,25,2011,24.8
09,26,2011,25.5
09,27,2011,25.35
09,28,2011,25.5
09,29,2011,24.5
09,30,2011,25.4
10,01,2011,24.5
10,02,2011,23.4
10,03,2011,22.5
10,04,2011,23.0
10,05,2011,22.6
10,06,2011,23.15
10,07,2011,23.55
10,08,2011,23.85
10,09,2011,24.1
10,10,2011,22.2
10,11,2011,21.25
10,12,2011,19.8
10,13,2011,20.2
10,14,2011,21.1
10,15,2011,21.45
10,16,2011,21.4
10,17,2011,22.3
10,18,2011,21.8
10,19,2011,21.1
10,20,2011,21.05
10,21,2011,21.05
10,22,2011,21.2
10,23,2011,21.55
10,24,2011,20.95
10,25,2011,20.15
10,26,2011,19.65
10,27,2011,21.25
10,28,2011,22.2
10,29,2011,22.0
10,30,2011,21.5
10,31,2011,21.25
11,01,2011,20.3
11,02,2011,20.0
11,03,2011,19.4
11,04,2011,21.95
11,05,2011,21.25
11,06,2011,24.35
11,07,2011,22.8
11,08,2011,23.1
11,09,2011,21.9
11,10,2011,21.05
11,11,2011,18.35
11,12,2011,20.25
11,13,2011,20.65
11,14,2011,20.1
11,15,2011,20.5
11,16,2011,20.7
11,17,2011,21.45
11,18,2011,20.4
11,19,2011,20.75
11,20,2011,22.2
11,21,2011,23.05
11,22,2011,23.35
11,23,2011,22.65
11,24,2011,21.7
11,25,2011,20.4
11,26,2011,20.0
11,27,2011,19.4
11,28,2011,16.55
11,29,2011,14.85
11,30,2011,16.85
12,01,2011,18.7
12,02,2011,20.2
12,03,2011,20.35
12,04,2011,20.35
12,05,2011,20.85
12,06,2011,21.0
12,07,2011,19.8
12,08,2011,19.45
12,09,2011,19.9
12,10,2011,19.3
12,11,2011,18.9
12,12,2011,20.05
12,13,2011,20.1
12,14,2011,20.5
12,15,2011,20.85
12,16,2011,21.0
12,17,2011,20.8
12,18,2011,20.9
12,19,2011,19.95
12,20,2011,19.7
12,21,2011,19.0
12,22,2011,18.85
12,23,2011,19.3
12,24,2011,20.15
12,25,2011,20.2
12,26,2011,19.35
12,27,2011,16.15
12,28,2011,21.25
12,29,2011,20.7
12,30,2011,20.85
12,31,2011,20.8
01,01,2012,21.25
01,02,2012,22.05
01,03,2012,18.8
01,04,2012,17.7
01,05,2012,17.05
01,06,2012,18.3
01,07,2012,18.2
01,08,2012,18.0
01,09,2012,16.35
01,10,2012,18.9
01,11,2012,18.05
01,12,2012,17.5
01,13,2012,18.75
01,14,2012,19.15
01,15,2012,18.0
01,16,2012,19.7
01,17,2012,22.0
01,18,2012,21.25
01,19,2012,21.6
01,20,2012,21.3
01,21,2012,20.35
01,22,2012,20.75
01,23,2012,21.55
01,24,2012,20.6
01,25,2012,19.45
01,26,2012,19.15
01,27,2012,18.15
01,28,2012,18.8
01,29,2012,18.75
01,30,2012,14.9
01,31,2012,18.1
02,01,2012,18.7
02,02,2012,20.35
02,03,2012,20.9
02,04,2012,19.1
02,05,2012,18.5
02,06,2012,20.0
02,07,2012,16.35
02,08,2012,16.6
02,09,2012,16.3
02,10,2012,16.65
02,11,2012,16.4
02,12,2012,15.4
02,13,2012,16.95
02,14,2012,18.85
02,15,2012,17.55
02,16,2012,17.85
02,17,2012,17.7
02,18,2012,19.3
02,19,2012,20.45
02,20,2012,21.4
02,21,2012,20.55
02,22,2012,21.5
02,23,2012,21.55
02,24,2012,20.6
02,25,2012,21.2
02,26,2012,21.3
02,27,2012,21.35
02,28,2012,23.25
02,29,2012,23.9
03,01,2012,23.4
03,02,2012,23.3
03,03,2012,23.0
03,04,2012,22.95
03,05,2012,21.8
03,06,2012,20.75
03,07,2012,22.55
03,08,2012,24.2
03,09,2012,23.3
03,10,2012,22.75
03,11,2012,22.5
03,12,2012,22.9
03,13,2012,23.35
03,14,2012,23.15
03,15,2012,22.8
03,16,2012,22.75
03,17,2012,22.9
03,18,2012,23.2
03,19,2012,23.2
03,20,2012,21.35
03,21,2012,21.35
03,22,2012,22.4
03,23,2012,21.45
03,24,2012,22.2
03,25,2012,22.6
03,26,2012,21.75
03,27,2012,23.7
03,28,2012,23.1
03,29,2012,22.85
03,30,2012,23.0
03,31,2012,22.95
04,01,2012,22.05
04,02,2012,22.05
04,03,2012,22.3
04,04,2012,22.2
04,05,2012,22.85
04,06,2012,22.1
04,07,2012,22.0
04,08,2012,22.5
04,09,2012,21.35
04,10,2012,24.35
04,11,2012,24.6
04,12,2012,24.35
04,13,2012,23.85
04,14,2012,24.55
04,15,2012,24.5
04,16,2012,23.5
04,17,2012,23.45
04,18,2012,23.85
04,19,2012,24.8
04,20,2012,24.45
04,21,2012,23.8
04,22,2012,23.55
04,23,2012,23.15
04,24,2012,24.2
04,25,2012,24.4
04,26,2012,25.3
04,27,2012,25.65
04,28,2012,25.95
04,29,2012,26.6
04,30,2012,26.35
05,01,2012,26.95
05,02,2012,27.65
05,03,2012,27.85
05,04,2012,28.05
05,05,2012,26.9
05,06,2012,26.95
05,07,2012,26.35
05,08,2012,26.5
05,09,2012,26.0
05,10,2012,26.2
05,11,2012,25.7
05,12,2012,24.55
05,13,2012,25.3
05,14,2012,24.5
05,15,2012,24.9
05,16,2012,25.4
05,17,2012,24.4
05,18,2012,24.9
05,19,2012,25.15
05,20,2012,25.25
05,21,2012,23.75
05,22,2012,23.75
05,23,2012,25.0
05,24,2012,24.25
05,25,2012,24.45
05,26,2012,25.4
05,27,2012,25.85
05,28,2012,26.25
05,29,2012,28.5
05,30,2012,28.45
05,31,2012,28.65
06,01,2012,27.25
06,02,2012,25.85
06,03,2012,25.15
06,04,2012,24.4
06,05,2012,25.55
06,06,2012,28.0
06,07,2012,27.95
06,08,2012,27.8
06,09,2012,27.0
06,10,2012,27.05
06,11,2012,27.45
06,12,2012,27.6
06,13,2012,26.35
06,14,2012,26.1
06,15,2012,24.7
06,16,2012,25.05
06,17,2012,26.45
06,18,2012,25.05
06,19,2012,22.95
06,20,2012,23.65
06,21,2012,23.1
06,22,2012,24.45
06,23,2012,25.05
06,24,2012,24.95
06,25,2012,24.2
06,26,2012,24.0
06,27,2012,24.6
06,28,2012,26.5
06,29,2012,25.4
06,30,2012,24.15
07,01,2012,23.9
07,02,2012,23.75
07,03,2012,22.45
07,04,2012,21.3
07,05,2012,23.55
07,06,2012,23.85
07,07,2012,23.95
07,08,2012,24.5
07,09,2012,25.1
07,10,2012,25.05
07,11,2012,25.05
07,12,2012,24.8
07,13,2012,23.55
07,14,2012,22.4
07,15,2012,20.75
07,16,2012,23.0
07,17,2012,22.5
07,18,2012,21.8
07,19,2012,21.9
07,20,2012,22.9
07,21,2012,23.75
07,22,2012,24.85
07,23,2012,23.95
07,24,2012,24.15
07,25,2012,24.65
07,26,2012,22.9
07,27,2012,21.6
07,28,2012,22.25
07,29,2012,23.15
07,30,2012,22.85
07,31,2012,23.85
08,01,2012,23.9
08,02,2012,24.35
08,03,2012,23.65
08,04,2012,23.55
08,05,2012,23.8
08,06,2012,23.8
08,07,2012,23.15
08,08,2012,24.75
08,09,2012,23.65
08,10,2012,24.45
08,11,2012,22.75
08,12,2012,24.55
08,13,2012,22.2
08,14,2012,22.35
08,15,2012,23.05
08,16,2012,23.85
08,17,2012,23.15
08,18,2012,23.3
08,19,2012,21.95
08,20,2012,20.5
08,21,2012,23.15
08,22,2012,22.05
08,23,2012,23.7
08,24,2012,24.85
08,25,2012,24.6
08,26,2012,23.2
08,27,2012,24.2
08,28,2012,23.55
08,29,2012,23.65
08,30,2012,23.0
08,31,2012,24.2
09,01,2012,22.5
09,02,2012,22.2
09,03,2012,23.05
09,04,2012,23.1
09,05,2012,23.6
09,06,2012,24.05
09,07,2012,24.25
09,08,2012,24.35
09,09,2012,23.75
09,10,2012,22.75
09,11,2012,23.55
09,12,2012,23.95
09,13,2012,22.8
09,14,2012,23.5
09,15,2012,22.7
09,16,2012,23.5
09,17,2012,23.1
09,18,2012,22.55
09,19,2012,21.7
09,20,2012,21.6
09,21,2012,21.4
09,22,2012,21.9
09,23,2012,22.45
09,24,2012,21.5
09,25,2012,22.5
09,26,2012,22.65
09,27,2012,23.15
09,28,2012,23.5
09,29,2012,23.5
09,30,2012,24.45
10,01,2012,24.4
10,02,2012,21.65
10,03,2012,20.5
10,04,2012,21.75
10,05,2012,21.15
10,06,2012,21.8
10,07,2012,22.05
10,08,2012,21.35
10,09,2012,23.9
10,10,2012,24.1
10,11,2012,23.75
10,12,2012,24.05
10,13,2012,24.0
10,14,2012,24.1
10,15,2012,22.2
10,16,2012,22.4
10,17,2012,23.2
10,18,2012,23.4
10,19,2012,24.2
10,20,2012,25.45
10,21,2012,25.05
10,22,2012,21.9
10,23,2012,22.5
10,24,2012,22.85
10,25,2012,23.65
10,26,2012,23.95
10,27,2012,23.15
10,28,2012,22.4
10,29,2012,21.75
10,30,2012,22.2
10,31,2012,22.4
11,01,2012,null
11,02,2012,null
11,03,2012,null
11,04,2012,null
11,05,2012,null
11,06,2012,null
11,07,2012,null
11,08,2012,null
11,09,2012,null
11,10,2012,null
11,11,2012,null
11,12,2012,null
11,13,2012,null
11,14,2012,null
11,15,2012,null
11,16,2012,null
11,17,2012,null
11,18,2012,null
11,19,2012,null
11,20,2012,null
11,21,2012,null
11,22,2012,null
11,23,2012,null
11,24,2012,null
11,25,2012,null
11,26,2012,null
11,27,2012,null
11,28,2012,null
11,29,2012,null
11,30,2012,null
12,01,2012,21.75
12,02,2012,22.3
12,03,2012,21.8
12,04,2012,21.95
12,05,2012,20.55
12,06,2012,20.3
12,07,2012,20.3
12,08,2012,20.1
12,09,2012,19.8
12,10,2012,17.75
12,11,2012,20.75
12,12,2012,21.35
12,13,2012,18.9
12,14,2012,19.85
12,15,2012,19.85
12,16,2012,20.85
12,17,2012,20.6
12,18,2012,20.15
12,19,2012,20.15
12,20,2012,20.4
12,21,2012,20.25
12,22,2012,19.6
12,23,2012,19.6
12,24,2012,20.3
12,25,2012,20.3
12,26,2012,17.8
12,27,2012,18.75
12,28,2012,19.75
12,29,2012,18.7
12,30,2012,19.45
12,31,2012,17.85
01,01,2013,18.7
01,02,2013,17.85
01,03,2013,19.15
01,04,2013,19.35
01,05,2013,20.45
01,06,2013,20.25
01,07,2013,19.05
01,08,2013,16.8
01,09,2013,20.1
01,10,2013,19.5
01,11,2013,20.95
01,12,2013,21.3
01,13,2013,22.85
01,14,2013,19.85
01,15,2013,20.5
01,16,2013,20.9
01,17,2013,24.0
01,18,2013,19.25
01,19,2013,18.4
01,20,2013,17.8
01,21,2013,15.75
01,22,2013,18.3
01,23,2013,19.3
01,24,2013,19.8
01,25,2013,18.9
01,26,2013,20.45
01,27,2013,20.35
01,28,2013,19.0
01,29,2013,20.1
01,30,2013,18.6
01,31,2013,19.8
02,01,2013,null
02,02,2013,null
02,03,2013,null
02,04,2013,null
02,05,2013,null
02,06,2013,null
02,07,2013,null
02,08,2013,null
02,09,2013,null
02,10,2013,null
02,11,2013,null
02,12,2013,null
02,13,2013,null
02,14,2013,null
02,15,2013,null
02,16,2013,null
02,17,2013,null
02,18,2013,null
02,19,2013,null
02,20,2013,null
02,21,2013,null
02,22,2013,null
02,23,2013,null
02,24,2013,null
02,25,2013,null
02,26,2013,null
02,27,2013,null
02,28,2013,null
03,01,2013,21.45
03,02,2013,19.15
03,03,2013,16.5
03,04,2013,16.65
03,05,2013,19.65
03,06,2013,20.9
03,07,2013,21.7
03,08,2013,22.2
03,09,2013,22.65
03,10,2013,22.45
03,11,2013,20.7
03,12,2013,19.35
03,13,2013,18.65
03,14,2013,18.45
03,15,2013,18.35
03,16,2013,18.1
03,17,2013,20.5
03,18,2013,20.6
03,19,2013,21.55
03,20,2013,23.7
03,21,2013,22.65
03,22,2013,23.3
03,23,2013,23.55
03,24,2013,23.1
03,25,2013,22.0
03,26,2013,19.3
03,27,2013,20.4
03,28,2013,22.6
03,29,2013,24.3
03,30,2013,25.05
03,31,2013,24.45
04,01,2013,24.65
04,02,2013,25.95
04,03,2013,22.7
04,04,2013,23.9
04,05,2013,25.0
04,06,2013,24.3
04,07,2013,24.95
04,08,2013,24.7
04,09,2013,24.6
04,10,2013,23.75
04,11,2013,23.6
04,12,2013,23.55
04,13,2013,23.45
04,14,2013,23.45
04,15,2013,21.9
04,16,2013,25.15
04,17,2013,26.95
04,18,2013,27.1
04,19,2013,26.5
04,20,2013,26.0
04,21,2013,24.4
04,22,2013,23.4
04,23,2013,25.55
04,24,2013,26.65
04,25,2013,27.35
04,26,2013,27.3
04,27,2013,27.45
04,28,2013,26.8
04,29,2013,25.35
04,30,2013,25.2
