Id:,12236
Estación:,C.E.T.ARROYO 151 CRUZ GRANDE-GRO
Posición:,16.7094444444N -99.1186111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1983
Fecha Final:,12/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
02,19,2009,25.8
02,20,2009,26.8
02,21,2009,25.5
02,22,2009,26.45
02,23,2009,25.3
02,24,2009,26.25
02,25,2009,25.05
02,26,2009,26.45
02,27,2009,26.1
02,28,2009,26.1
03,01,2009,25.15
03,02,2009,25.85
03,03,2009,25.15
03,04,2009,26.55
03,05,2009,24.85
03,06,2009,26.9
03,07,2009,26.1
03,08,2009,25.45
03,09,2009,26.05
03,10,2009,24.85
03,11,2009,24.05
03,12,2009,24.25
03,13,2009,25.5
03,14,2009,25.85
03,15,2009,25.4
03,16,2009,24.85
03,17,2009,25.5
03,18,2009,26.1
03,19,2009,27.2
03,20,2009,27.2
03,21,2009,26.95
03,22,2009,25.65
03,23,2009,24.5
03,24,2009,26.55
03,25,2009,26.7
03,26,2009,25.7
03,27,2009,24.9
03,28,2009,24.75
03,29,2009,24.85
03,30,2009,25.75
03,31,2009,24.05
04,01,2009,25.1
04,02,2009,24.85
04,03,2009,25.45
04,04,2009,25.9
04,05,2009,25.95
04,06,2009,24.7
04,07,2009,25.6
04,08,2009,24.8
04,09,2009,24.8
04,10,2009,25.5
04,11,2009,25.4
04,12,2009,25.5
04,13,2009,26.1
04,14,2009,26.1
04,15,2009,25.5
04,16,2009,24.4
04,17,2009,24.9
04,18,2009,26.05
04,19,2009,26.85
04,20,2009,26.0
04,21,2009,25.4
04,22,2009,25.4
04,23,2009,26.95
04,24,2009,25.6
04,25,2009,25.3
04,26,2009,25.85
04,27,2009,25.15
04,28,2009,25.35
04,29,2009,26.5
04,30,2009,25.6
05,01,2009,26.05
05,02,2009,26.1
05,03,2009,27.0
05,04,2009,25.45
05,05,2009,26.0
05,06,2009,25.0
05,07,2009,25.95
05,08,2009,25.5
05,09,2009,25.6
05,10,2009,27.35
05,11,2009,27.85
05,12,2009,28.7
05,13,2009,29.85
05,14,2009,30.15
05,15,2009,29.9
05,16,2009,29.9
05,17,2009,30.0
05,18,2009,29.85
05,19,2009,29.8
05,20,2009,28.65
05,21,2009,28.1
05,22,2009,28.6
05,23,2009,28.35
05,24,2009,28.4
05,25,2009,28.4
05,26,2009,27.85
05,27,2009,27.85
05,28,2009,28.5
05,29,2009,29.6
05,30,2009,29.35
05,31,2009,29.25
06,01,2009,29.45
06,02,2009,29.3
06,03,2009,29.0
06,04,2009,27.75
06,05,2009,28.75
06,06,2009,28.85
06,07,2009,28.1
06,08,2009,28.15
06,09,2009,29.0
06,10,2009,29.4
06,11,2009,28.8
06,12,2009,29.85
06,13,2009,29.35
06,14,2009,28.85
06,15,2009,28.0
06,16,2009,27.5
06,17,2009,28.15
06,18,2009,28.3
06,19,2009,27.1
06,20,2009,27.25
06,21,2009,25.85
06,22,2009,27.15
06,23,2009,26.95
06,24,2009,27.05
06,25,2009,26.95
06,26,2009,27.05
06,27,2009,28.1
06,28,2009,27.05
06,29,2009,26.85
06,30,2009,28.25
07,01,2009,27.2
07,02,2009,26.35
07,03,2009,27.75
07,04,2009,27.85
07,05,2009,28.05
07,06,2009,28.0
07,07,2009,28.5
07,08,2009,27.55
07,09,2009,28.3
07,10,2009,27.55
07,11,2009,27.3
07,12,2009,27.5
07,13,2009,27.2
07,14,2009,29.35
07,15,2009,29.25
07,16,2009,28.2
07,17,2009,28.3
07,18,2009,28.85
07,19,2009,28.75
07,20,2009,29.15
07,21,2009,30.0
07,22,2009,28.8
07,23,2009,28.55
07,24,2009,28.4
07,25,2009,28.55
07,26,2009,29.0
07,27,2009,27.3
07,28,2009,29.0
07,29,2009,28.5
07,30,2009,28.55
07,31,2009,29.1
08,01,2009,29.0
08,02,2009,29.1
08,03,2009,29.65
08,04,2009,29.45
08,05,2009,29.1
08,06,2009,29.5
08,07,2009,28.15
08,08,2009,29.0
08,09,2009,29.15
08,10,2009,28.75
08,11,2009,29.15
08,12,2009,29.0
08,13,2009,28.3
08,14,2009,28.15
08,15,2009,29.3
08,16,2009,29.05
08,17,2009,29.35
08,18,2009,27.55
08,19,2009,27.85
08,20,2009,28.1
08,21,2009,29.2
08,22,2009,29.4
08,23,2009,29.05
08,24,2009,28.85
08,25,2009,29.55
08,26,2009,29.55
08,27,2009,29.65
08,28,2009,26.9
08,29,2009,27.05
08,30,2009,27.7
08,31,2009,29.0
09,01,2009,28.1
09,02,2009,28.4
09,03,2009,28.4
09,04,2009,28.0
09,05,2009,28.2
09,06,2009,28.2
09,07,2009,27.4
09,08,2009,27.85
09,09,2009,28.55
09,10,2009,28.6
09,11,2009,29.1
09,12,2009,28.8
09,13,2009,28.0
09,14,2009,26.4
09,15,2009,28.15
09,16,2009,27.55
09,17,2009,28.05
09,18,2009,28.5
09,19,2009,28.5
09,20,2009,28.45
09,21,2009,28.55
09,22,2009,27.6
09,23,2009,28.45
09,24,2009,27.2
09,25,2009,26.85
09,26,2009,26.55
09,27,2009,27.3
09,28,2009,27.0
09,29,2009,27.5
09,30,2009,27.5
10,01,2009,28.5
10,02,2009,28.5
10,03,2009,28.8
10,04,2009,28.55
10,05,2009,28.75
10,06,2009,28.5
10,07,2009,26.8
10,08,2009,27.15
10,09,2009,27.95
10,10,2009,27.4
10,11,2009,27.1
10,12,2009,27.55
10,13,2009,28.05
10,14,2009,27.95
10,15,2009,27.25
10,16,2009,27.0
10,17,2009,27.2
10,18,2009,27.1
10,19,2009,26.75
10,20,2009,26.2
10,21,2009,26.75
10,22,2009,27.25
10,23,2009,28.15
10,24,2009,28.1
10,25,2009,28.1
10,26,2009,27.95
10,27,2009,27.1
10,28,2009,26.7
10,29,2009,25.9
10,30,2009,26.4
10,31,2009,26.1
11,01,2009,25.9
11,02,2009,27.6
11,03,2009,26.8
11,04,2009,27.15
11,05,2009,27.35
11,06,2009,26.75
11,07,2009,28.35
11,08,2009,27.3
11,09,2009,26.5
11,10,2009,27.3
11,11,2009,26.5
11,12,2009,27.65
11,13,2009,26.1
11,14,2009,28.5
11,15,2009,27.6
11,16,2009,26.35
11,17,2009,26.95
11,18,2009,26.75
11,19,2009,26.65
11,20,2009,26.75
11,21,2009,27.55
11,22,2009,25.7
11,23,2009,26.6
11,24,2009,26.25
11,25,2009,26.05
11,26,2009,27.05
11,27,2009,27.7
11,28,2009,26.65
11,29,2009,27.7
11,30,2009,27.2
12,01,2009,27.6
12,02,2009,26.25
12,03,2009,27.05
12,04,2009,26.25
12,05,2009,28.15
12,06,2009,28.1
12,07,2009,26.6
12,08,2009,26.05
12,09,2009,26.9
12,10,2009,26.45
12,11,2009,27.75
12,12,2009,26.85
12,13,2009,25.25
12,14,2009,26.75
12,15,2009,26.2
12,16,2009,26.5
12,17,2009,27.05
12,18,2009,27.1
12,19,2009,25.65
12,20,2009,26.7
12,21,2009,25.9
12,22,2009,26.35
12,23,2009,27.2
12,24,2009,27.5
12,25,2009,27.0
12,26,2009,27.25
12,27,2009,26.9
12,28,2009,25.95
12,29,2009,25.9
12,30,2009,27.5
12,31,2009,27.0
01,01,2010,26.8
01,02,2010,26.6
01,03,2010,27.15
01,04,2010,26.65
01,05,2010,25.2
01,06,2010,25.9
01,07,2010,27.15
01,08,2010,26.75
01,09,2010,26.95
01,10,2010,27.1
01,11,2010,25.65
01,12,2010,27.4
01,13,2010,26.15
01,14,2010,25.95
01,15,2010,26.25
01,16,2010,23.9
01,17,2010,23.9
01,18,2010,25.5
01,19,2010,27.15
01,20,2010,26.6
01,21,2010,25.25
01,22,2010,25.05
01,23,2010,24.5
01,24,2010,25.1
01,25,2010,24.35
01,26,2010,26.2
01,27,2010,26.6
01,28,2010,26.1
01,29,2010,25.65
01,30,2010,27.45
01,31,2010,27.15
02,01,2010,26.4
02,02,2010,25.95
02,03,2010,26.4
02,04,2010,25.75
02,05,2010,26.05
02,06,2010,25.55
02,07,2010,24.35
02,08,2010,25.0
02,09,2010,24.9
02,10,2010,25.1
02,11,2010,25.65
02,12,2010,26.6
02,13,2010,26.5
02,14,2010,26.1
02,15,2010,25.4
02,16,2010,25.4
02,17,2010,26.05
02,18,2010,25.85
02,19,2010,26.25
02,20,2010,25.7
02,21,2010,25.65
02,22,2010,24.25
02,23,2010,25.05
02,24,2010,24.6
02,25,2010,25.15
02,26,2010,25.0
02,27,2010,23.9
02,28,2010,26.55
03,01,2010,24.6
03,02,2010,23.05
03,03,2010,24.2
03,04,2010,24.0
03,05,2010,24.45
03,06,2010,24.75
03,07,2010,25.55
03,08,2010,24.7
03,09,2010,25.75
03,10,2010,26.5
03,11,2010,25.65
03,12,2010,23.9
03,13,2010,24.95
03,14,2010,25.2
03,15,2010,23.9
03,16,2010,24.3
03,17,2010,26.25
03,18,2010,26.4
03,19,2010,26.55
03,20,2010,26.45
03,21,2010,25.8
03,22,2010,24.6
03,23,2010,25.25
03,24,2010,26.7
03,25,2010,26.5
03,26,2010,27.15
03,27,2010,25.65
03,28,2010,27.0
03,29,2010,28.0
03,30,2010,27.9
03,31,2010,27.5
04,01,2010,25.6
04,02,2010,24.5
04,03,2010,25.65
04,04,2010,25.9
04,05,2010,26.35
04,06,2010,27.25
04,07,2010,27.15
04,08,2010,26.7
04,09,2010,26.1
04,10,2010,25.5
04,11,2010,26.9
04,12,2010,27.65
04,13,2010,28.7
04,14,2010,26.25
04,15,2010,27.3
04,16,2010,26.75
04,17,2010,26.45
04,18,2010,25.55
04,19,2010,26.05
04,20,2010,25.45
04,21,2010,25.6
04,22,2010,26.7
04,23,2010,26.75
04,24,2010,27.15
04,25,2010,26.75
04,26,2010,27.95
04,27,2010,26.2
04,28,2010,25.7
04,29,2010,25.3
04,30,2010,24.9
05,01,2010,27.6
05,02,2010,28.3
05,03,2010,27.7
05,04,2010,26.6
05,05,2010,26.1
05,06,2010,25.6
05,07,2010,28.25
05,08,2010,28.2
05,09,2010,28.6
05,10,2010,29.2
05,11,2010,29.0
05,12,2010,27.25
05,13,2010,27.85
05,14,2010,29.2
05,15,2010,28.3
05,16,2010,29.2
05,17,2010,29.75
05,18,2010,28.5
05,19,2010,28.4
05,20,2010,27.95
05,21,2010,27.6
05,22,2010,27.25
05,23,2010,28.2
05,24,2010,28.35
05,25,2010,27.4
05,26,2010,30.05
05,27,2010,29.85
05,28,2010,29.85
05,29,2010,28.9
05,30,2010,28.0
05,31,2010,27.3
06,01,2010,27.55
06,02,2010,27.55
06,03,2010,27.8
06,04,2010,28.35
06,05,2010,29.3
06,06,2010,29.15
06,07,2010,29.0
06,08,2010,29.3
06,09,2010,28.95
06,10,2010,29.3
06,11,2010,29.65
06,12,2010,28.55
06,13,2010,28.15
06,14,2010,27.8
06,15,2010,28.3
06,16,2010,28.1
06,17,2010,26.45
06,18,2010,28.4
06,19,2010,28.4
06,20,2010,28.25
06,21,2010,28.0
06,22,2010,28.35
06,23,2010,28.9
06,24,2010,29.2
06,25,2010,29.6
06,26,2010,29.25
06,27,2010,28.25
06,28,2010,27.85
06,29,2010,27.5
06,30,2010,26.6
07,01,2010,27.25
07,02,2010,27.9
07,03,2010,27.5
07,04,2010,28.25
07,05,2010,27.6
07,06,2010,27.35
07,07,2010,27.15
07,08,2010,27.15
07,09,2010,27.2
07,10,2010,28.65
07,11,2010,28.25
07,12,2010,27.6
07,13,2010,26.05
07,14,2010,25.5
07,15,2010,26.4
07,16,2010,26.2
07,17,2010,27.3
07,18,2010,27.5
07,19,2010,26.55
07,20,2010,27.1
07,21,2010,26.65
07,22,2010,26.7
07,23,2010,26.45
07,24,2010,27.35
07,25,2010,27.7
07,26,2010,28.25
07,27,2010,27.3
07,28,2010,27.6
07,29,2010,27.0
07,30,2010,27.3
07,31,2010,27.4
08,01,2010,28.4
08,02,2010,28.15
08,03,2010,28.1
08,04,2010,28.25
08,05,2010,27.8
08,06,2010,28.15
08,07,2010,28.35
08,08,2010,28.0
08,09,2010,28.35
08,10,2010,29.0
08,11,2010,27.5
08,12,2010,26.5
08,13,2010,26.5
08,14,2010,27.9
08,15,2010,28.05
08,16,2010,25.95
08,17,2010,27.15
08,18,2010,27.4
08,19,2010,26.55
08,20,2010,26.45
08,21,2010,27.5
08,22,2010,26.9
08,23,2010,27.05
08,24,2010,26.95
08,25,2010,26.9
08,26,2010,27.7
08,27,2010,28.35
08,28,2010,27.45
08,29,2010,27.7
08,30,2010,26.75
08,31,2010,25.4
09,01,2010,25.9
09,02,2010,27.0
09,03,2010,26.95
09,04,2010,24.6
09,05,2010,25.5
09,06,2010,26.85
09,07,2010,26.8
09,08,2010,26.8
09,09,2010,27.65
09,10,2010,27.0
09,11,2010,28.0
09,12,2010,27.8
09,13,2010,27.6
09,14,2010,28.15
09,15,2010,28.2
09,16,2010,28.15
09,17,2010,26.4
09,18,2010,27.1
09,19,2010,25.9
09,20,2010,28.0
09,21,2010,26.55
09,22,2010,26.85
09,23,2010,27.15
09,24,2010,27.4
09,25,2010,27.35
09,26,2010,26.0
09,27,2010,25.85
09,28,2010,27.5
09,29,2010,27.25
09,30,2010,27.3
10,01,2010,27.25
10,02,2010,27.0
10,03,2010,27.0
10,04,2010,26.2
10,05,2010,27.0
10,06,2010,26.55
10,07,2010,26.8
10,08,2010,27.0
10,09,2010,27.0
10,10,2010,27.4
10,11,2010,27.0
10,12,2010,27.55
10,13,2010,28.1
10,14,2010,28.65
10,15,2010,27.65
10,16,2010,27.5
10,17,2010,26.55
10,18,2010,27.65
10,19,2010,27.65
10,20,2010,27.6
10,21,2010,28.0
10,22,2010,27.65
10,23,2010,27.65
10,24,2010,27.15
10,25,2010,27.05
10,26,2010,27.2
10,27,2010,28.35
10,28,2010,27.9
10,29,2010,27.55
10,30,2010,27.8
10,31,2010,27.7
11,01,2010,28.3
11,02,2010,27.45
11,03,2010,27.3
11,04,2010,26.85
11,05,2010,26.15
11,06,2010,25.75
11,07,2010,25.6
11,08,2010,23.45
11,09,2010,25.1
11,10,2010,24.2
11,11,2010,25.5
11,12,2010,26.05
11,13,2010,26.5
11,14,2010,26.25
11,15,2010,26.3
11,16,2010,26.0
11,17,2010,26.85
11,18,2010,26.2
11,19,2010,25.85
11,20,2010,27.5
11,21,2010,27.15
11,22,2010,26.35
11,23,2010,26.2
11,24,2010,27.2
11,25,2010,26.85
11,26,2010,26.05
11,27,2010,26.85
11,28,2010,26.2
11,29,2010,26.95
11,30,2010,26.25
12,01,2010,null
12,02,2010,null
12,03,2010,null
12,04,2010,null
12,05,2010,null
12,06,2010,null
12,07,2010,null
12,08,2010,null
12,09,2010,null
12,10,2010,null
12,11,2010,null
12,12,2010,null
12,13,2010,null
12,14,2010,null
12,15,2010,null
12,16,2010,null
12,17,2010,null
12,18,2010,null
12,19,2010,null
12,20,2010,null
12,21,2010,null
12,22,2010,null
12,23,2010,null
12,24,2010,null
12,25,2010,null
12,26,2010,null
12,27,2010,null
12,28,2010,null
12,29,2010,null
12,30,2010,null
12,31,2010,null
01,01,2011,null
01,02,2011,null
01,03,2011,null
01,04,2011,null
01,05,2011,null
01,06,2011,null
01,07,2011,null
01,08,2011,null
01,09,2011,null
01,10,2011,null
01,11,2011,null
01,12,2011,null
01,13,2011,null
01,14,2011,null
01,15,2011,null
01,16,2011,null
01,17,2011,null
01,18,2011,null
01,19,2011,null
01,20,2011,null
01,21,2011,null
01,22,2011,null
01,23,2011,null
01,24,2011,null
01,25,2011,null
01,26,2011,null
01,27,2011,null
01,28,2011,null
01,29,2011,null
01,30,2011,null
01,31,2011,null
02,01,2011,24.65
02,02,2011,26.1
02,03,2011,26.35
02,04,2011,26.65
02,05,2011,27.1
02,06,2011,25.55
02,07,2011,24.75
02,08,2011,27.2
02,09,2011,25.6
02,10,2011,26.35
02,11,2011,25.9
02,12,2011,26.25
02,13,2011,26.1
02,14,2011,25.1
02,15,2011,25.75
02,16,2011,25.3
02,17,2011,25.25
02,18,2011,25.15
02,19,2011,25.3
02,20,2011,24.05
02,21,2011,24.1
02,22,2011,23.9
02,23,2011,25.05
02,24,2011,25.05
02,25,2011,24.75
02,26,2011,24.9
02,27,2011,24.3
02,28,2011,23.9
03,01,2011,25.25
03,02,2011,25.55
03,03,2011,26.5
03,04,2011,26.5
03,05,2011,25.1
03,06,2011,25.6
03,07,2011,26.05
03,08,2011,25.0
03,09,2011,23.2
03,10,2011,24.8
03,11,2011,24.8
03,12,2011,25.35
03,13,2011,25.4
03,14,2011,23.95
03,15,2011,24.95
03,16,2011,25.75
03,17,2011,25.85
03,18,2011,25.5
03,19,2011,25.5
03,20,2011,25.5
03,21,2011,27.6
03,22,2011,26.55
03,23,2011,27.05
03,24,2011,26.05
03,25,2011,25.8
03,26,2011,26.7
03,27,2011,26.25
03,28,2011,26.9
03,29,2011,25.8
03,30,2011,25.6
03,31,2011,24.05
04,01,2011,23.35
04,02,2011,24.55
04,03,2011,25.65
04,04,2011,26.9
04,05,2011,26.45
04,06,2011,27.2
04,07,2011,26.55
04,08,2011,27.25
04,09,2011,26.8
04,10,2011,27.25
04,11,2011,27.7
04,12,2011,28.65
04,13,2011,30.6
04,14,2011,28.7
04,15,2011,28.55
04,16,2011,28.9
04,17,2011,28.6
04,18,2011,28.65
04,19,2011,27.4
04,20,2011,26.8
04,21,2011,26.95
04,22,2011,26.85
04,23,2011,28.3
04,24,2011,27.65
04,25,2011,27.95
04,26,2011,27.4
04,27,2011,26.6
04,28,2011,27.45
04,29,2011,26.65
04,30,2011,28.25
05,01,2011,27.55
05,02,2011,28.15
05,03,2011,28.65
05,04,2011,27.4
05,05,2011,29.2
05,06,2011,29.4
05,07,2011,28.65
05,08,2011,28.6
05,09,2011,28.8
05,10,2011,27.5
05,11,2011,27.5
05,12,2011,27.9
05,13,2011,27.95
05,14,2011,28.9
05,15,2011,29.0
05,16,2011,30.0
05,17,2011,30.55
05,18,2011,30.3
05,19,2011,30.05
05,20,2011,29.25
05,21,2011,29.5
05,22,2011,29.25
05,23,2011,30.95
05,24,2011,30.0
05,25,2011,30.0
05,26,2011,30.25
05,27,2011,30.0
05,28,2011,28.7
05,29,2011,28.7
05,30,2011,28.55
05,31,2011,28.35
06,01,2011,29.6
06,02,2011,28.75
06,03,2011,29.9
06,04,2011,29.25
06,05,2011,29.5
06,06,2011,30.05
06,07,2011,29.55
06,08,2011,29.35
06,09,2011,29.85
06,10,2011,29.15
06,11,2011,29.55
06,12,2011,30.65
06,13,2011,30.6
06,14,2011,30.6
06,15,2011,28.95
06,16,2011,28.0
06,17,2011,28.35
06,18,2011,28.9
06,19,2011,29.25
06,20,2011,27.65
06,21,2011,28.2
06,22,2011,28.6
06,23,2011,28.9
06,24,2011,29.1
06,25,2011,28.35
06,26,2011,28.4
06,27,2011,27.75
06,28,2011,27.05
06,29,2011,26.5
06,30,2011,26.3
07,01,2011,25.0
07,02,2011,26.2
07,03,2011,26.1
07,04,2011,26.9
07,05,2011,27.15
07,06,2011,27.45
07,07,2011,27.25
07,08,2011,27.05
07,09,2011,27.7
07,10,2011,28.2
07,11,2011,28.6
07,12,2011,27.75
07,13,2011,26.85
07,14,2011,26.5
07,15,2011,26.3
07,16,2011,27.25
07,17,2011,26.6
07,18,2011,27.5
07,19,2011,28.65
07,20,2011,28.2
07,21,2011,28.05
07,22,2011,27.9
07,23,2011,27.65
07,24,2011,28.15
07,25,2011,29.05
07,26,2011,29.65
07,27,2011,28.75
07,28,2011,28.15
07,29,2011,28.1
07,30,2011,28.3
07,31,2011,28.25
08,01,2011,27.6
08,02,2011,27.6
08,03,2011,27.4
08,04,2011,28.0
08,05,2011,28.15
08,06,2011,28.65
08,07,2011,28.5
08,08,2011,28.0
08,09,2011,28.5
08,10,2011,28.3
08,11,2011,29.0
08,12,2011,28.3
08,13,2011,27.65
08,14,2011,28.5
08,15,2011,26.7
08,16,2011,27.4
08,17,2011,28.0
08,18,2011,28.3
08,19,2011,28.15
08,20,2011,27.8
08,21,2011,27.6
08,22,2011,26.55
08,23,2011,27.95
08,24,2011,27.7
08,25,2011,27.7
08,26,2011,28.3
08,27,2011,28.1
08,28,2011,28.15
08,29,2011,27.25
08,30,2011,24.8
08,31,2011,25.15
09,01,2011,28.45
09,02,2011,28.15
09,03,2011,26.4
09,04,2011,27.05
09,05,2011,27.05
09,06,2011,26.2
09,07,2011,25.45
09,08,2011,26.0
09,09,2011,26.5
09,10,2011,27.0
09,11,2011,27.7
09,12,2011,28.0
09,13,2011,27.6
09,14,2011,27.9
09,15,2011,27.85
09,16,2011,28.5
09,17,2011,28.4
09,18,2011,28.05
09,19,2011,27.95
09,20,2011,27.8
09,21,2011,26.85
09,22,2011,27.7
09,23,2011,28.4
09,24,2011,26.95
09,25,2011,27.3
09,26,2011,27.6
09,27,2011,28.05
09,28,2011,28.4
09,29,2011,28.05
09,30,2011,28.5
10,01,2011,27.6
10,02,2011,28.2
10,03,2011,28.1
10,04,2011,28.65
10,05,2011,28.3
10,06,2011,28.0
10,07,2011,28.0
10,08,2011,28.1
10,09,2011,28.85
10,10,2011,28.8
10,11,2011,27.3
10,12,2011,27.0
10,13,2011,27.65
10,14,2011,27.55
10,15,2011,26.9
10,16,2011,26.85
10,17,2011,26.65
10,18,2011,27.8
10,19,2011,27.0
10,20,2011,26.45
10,21,2011,26.3
10,22,2011,26.65
10,23,2011,26.65
10,24,2011,26.6
10,25,2011,27.1
10,26,2011,27.5
10,27,2011,26.15
10,28,2011,26.3
10,29,2011,27.25
10,30,2011,27.8
10,31,2011,27.65
11,01,2011,27.3
11,02,2011,26.85
11,03,2011,26.6
11,04,2011,27.7
11,05,2011,28.5
11,06,2011,27.1
11,07,2011,27.7
11,08,2011,28.05
11,09,2011,28.65
11,10,2011,28.5
11,11,2011,27.95
11,12,2011,27.25
11,13,2011,27.6
11,14,2011,28.3
11,15,2011,28.8
11,16,2011,28.0
11,17,2011,26.7
11,18,2011,27.4
11,19,2011,27.5
11,20,2011,27.8
11,21,2011,27.65
11,22,2011,27.3
11,23,2011,27.65
11,24,2011,27.65
11,25,2011,27.9
11,26,2011,27.4
11,27,2011,27.5
11,28,2011,27.25
11,29,2011,26.75
11,30,2011,26.75
12,01,2011,null
12,02,2011,null
12,03,2011,null
12,04,2011,null
12,05,2011,null
12,06,2011,null
12,07,2011,null
12,08,2011,null
12,09,2011,null
12,10,2011,null
12,11,2011,null
12,12,2011,null
12,13,2011,null
12,14,2011,null
12,15,2011,null
12,16,2011,null
12,17,2011,null
12,18,2011,null
12,19,2011,null
12,20,2011,null
12,21,2011,null
12,22,2011,null
12,23,2011,null
12,24,2011,null
12,25,2011,null
12,26,2011,null
12,27,2011,null
12,28,2011,null
12,29,2011,null
12,30,2011,null
12,31,2011,null
01,01,2012,25.85
01,02,2012,28.0
01,03,2012,26.1
01,04,2012,27.65
01,05,2012,28.15
01,06,2012,26.45
01,07,2012,26.7
01,08,2012,26.15
01,09,2012,25.7
01,10,2012,26.3
01,11,2012,28.15
01,12,2012,27.0
01,13,2012,27.15
01,14,2012,26.65
01,15,2012,27.05
01,16,2012,27.55
01,17,2012,26.6
01,18,2012,26.85
01,19,2012,27.15
01,20,2012,26.85
01,21,2012,27.65
01,22,2012,25.5
01,23,2012,26.4
01,24,2012,26.6
01,25,2012,25.1
01,26,2012,26.4
01,27,2012,25.65
01,28,2012,27.15
01,29,2012,25.85
01,30,2012,26.8
01,31,2012,25.8
02,01,2012,26.15
02,02,2012,26.5
02,03,2012,26.5
02,04,2012,27.6
02,05,2012,26.25
02,06,2012,25.6
02,07,2012,25.75
02,08,2012,25.15
02,09,2012,25.95
02,10,2012,26.6
02,11,2012,25.85
02,12,2012,26.65
02,13,2012,27.15
02,14,2012,26.3
02,15,2012,26.55
02,16,2012,25.9
02,17,2012,26.25
02,18,2012,26.3
02,19,2012,26.65
02,20,2012,26.15
02,21,2012,27.5
02,22,2012,27.85
02,23,2012,27.0
02,24,2012,27.5
02,25,2012,26.65
02,26,2012,27.6
02,27,2012,28.1
02,28,2012,27.65
02,29,2012,27.75
03,01,2012,28.65
03,02,2012,28.0
03,03,2012,27.65
03,04,2012,28.75
03,05,2012,26.55
03,06,2012,27.35
03,07,2012,27.75
03,08,2012,27.1
03,09,2012,28.15
03,10,2012,27.7
03,11,2012,27.85
03,12,2012,27.1
03,13,2012,27.3
03,14,2012,28.0
03,15,2012,28.65
03,16,2012,28.65
03,17,2012,27.7
03,18,2012,26.65
03,19,2012,25.75
03,20,2012,27.65
03,21,2012,25.65
03,22,2012,27.25
03,23,2012,28.25
03,24,2012,29.15
03,25,2012,26.75
03,26,2012,26.3
03,27,2012,26.0
03,28,2012,26.65
03,29,2012,27.15
03,30,2012,27.0
03,31,2012,27.5
04,01,2012,26.75
04,02,2012,27.65
04,03,2012,27.2
04,04,2012,26.4
04,05,2012,26.95
04,06,2012,26.9
04,07,2012,26.55
04,08,2012,27.3
04,09,2012,27.6
04,10,2012,28.65
04,11,2012,27.65
04,12,2012,26.55
04,13,2012,26.95
04,14,2012,27.3
04,15,2012,27.3
04,16,2012,24.85
04,17,2012,25.15
04,18,2012,25.65
04,19,2012,27.45
04,20,2012,26.6
04,21,2012,26.15
04,22,2012,26.5
04,23,2012,25.95
04,24,2012,25.2
04,25,2012,26.5
04,26,2012,25.5
04,27,2012,26.6
04,28,2012,26.45
04,29,2012,27.4
04,30,2012,26.65
05,01,2012,26.65
05,02,2012,27.85
05,03,2012,27.2
05,04,2012,28.3
05,05,2012,28.9
05,06,2012,27.25
05,07,2012,29.2
05,08,2012,28.15
05,09,2012,28.1
05,10,2012,29.2
05,11,2012,28.65
05,12,2012,28.5
05,13,2012,28.15
05,14,2012,28.5
05,15,2012,28.75
05,16,2012,28.75
05,17,2012,30.6
05,18,2012,28.3
05,19,2012,27.8
05,20,2012,28.95
05,21,2012,28.5
05,22,2012,28.65
05,23,2012,28.65
05,24,2012,28.15
05,25,2012,28.15
05,26,2012,28.0
05,27,2012,28.6
05,28,2012,29.15
05,29,2012,29.15
05,30,2012,29.15
05,31,2012,28.3
06,01,2012,28.15
06,02,2012,28.5
06,03,2012,28.15
06,04,2012,28.65
06,05,2012,28.65
06,06,2012,29.15
06,07,2012,28.55
06,08,2012,28.6
06,09,2012,28.5
06,10,2012,27.35
06,11,2012,28.25
06,12,2012,28.15
06,13,2012,28.35
06,14,2012,27.7
06,15,2012,28.15
06,16,2012,26.0
06,17,2012,27.15
06,18,2012,26.9
06,19,2012,27.4
06,20,2012,27.8
06,21,2012,28.0
06,22,2012,27.65
06,23,2012,28.05
06,24,2012,27.05
06,25,2012,27.55
06,26,2012,28.4
06,27,2012,28.65
06,28,2012,28.15
06,29,2012,27.85
06,30,2012,28.5
07,01,2012,28.6
07,02,2012,28.5
07,03,2012,28.55
07,04,2012,27.75
07,05,2012,28.0
07,06,2012,28.25
07,07,2012,28.05
07,08,2012,28.25
07,09,2012,28.0
07,10,2012,27.9
07,11,2012,28.65
07,12,2012,28.15
07,13,2012,27.9
07,14,2012,28.1
07,15,2012,28.15
07,16,2012,28.65
07,17,2012,28.65
07,18,2012,28.0
07,19,2012,28.65
07,20,2012,28.65
07,21,2012,28.5
07,22,2012,28.3
07,23,2012,28.95
07,24,2012,28.65
07,25,2012,28.65
07,26,2012,28.65
07,27,2012,28.65
07,28,2012,28.1
07,29,2012,28.65
07,30,2012,28.1
07,31,2012,28.05
08,01,2012,27.75
08,02,2012,28.45
08,03,2012,28.45
08,04,2012,29.1
08,05,2012,29.0
08,06,2012,28.55
08,07,2012,28.75
08,08,2012,29.4
08,09,2012,29.7
08,10,2012,28.25
08,11,2012,27.65
08,12,2012,27.3
08,13,2012,28.0
08,14,2012,26.75
08,15,2012,26.4
08,16,2012,26.9
08,17,2012,26.95
08,18,2012,28.05
