Id:,1018
Estación:,PRESA PLUTARCO ELIAS CALLES-AGS
Posición:,22.1413888889N -102.406666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,11/01/1933
Fecha Final:,11/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
05,03,2000,20.0
05,04,2000,20.5
05,05,2000,20.5
05,06,2000,21.5
05,07,2000,21.25
05,08,2000,21.25
05,09,2000,22.0
05,10,2000,22.0
05,11,2000,24.25
05,12,2000,25.25
05,13,2000,24.25
05,14,2000,22.0
05,15,2000,21.0
05,16,2000,20.5
05,17,2000,21.5
05,18,2000,22.5
05,19,2000,24.0
05,20,2000,23.25
05,21,2000,20.5
05,22,2000,20.0
05,23,2000,21.5
05,24,2000,23.75
05,25,2000,24.5
05,26,2000,22.75
05,27,2000,23.25
05,28,2000,20.75
05,29,2000,21.0
05,30,2000,20.0
05,31,2000,19.5
06,01,2000,19.0
06,02,2000,20.0
06,03,2000,20.5
06,04,2000,21.0
06,05,2000,18.0
06,06,2000,20.25
06,07,2000,20.75
06,08,2000,19.25
06,09,2000,20.5
06,10,2000,19.25
06,11,2000,20.0
06,12,2000,18.25
06,13,2000,19.5
06,14,2000,16.5
06,15,2000,19.25
06,16,2000,19.5
06,17,2000,21.0
06,18,2000,19.5
06,19,2000,20.5
06,20,2000,20.5
06,21,2000,20.0
06,22,2000,19.25
06,23,2000,20.0
06,24,2000,20.5
06,25,2000,19.0
06,26,2000,19.5
06,27,2000,20.0
06,28,2000,19.0
06,29,2000,19.75
06,30,2000,18.25
07,01,2000,21.0
07,02,2000,21.0
07,03,2000,21.75
07,04,2000,19.0
07,05,2000,19.0
07,06,2000,18.0
07,07,2000,19.25
07,08,2000,19.25
07,09,2000,19.0
07,10,2000,19.0
07,11,2000,20.75
07,12,2000,20.0
07,13,2000,20.75
07,14,2000,21.5
07,15,2000,20.5
07,16,2000,21.75
07,17,2000,21.75
07,18,2000,19.0
07,19,2000,19.5
07,20,2000,20.5
07,21,2000,19.5
07,22,2000,20.0
07,23,2000,19.5
07,24,2000,20.75
07,25,2000,19.0
07,26,2000,20.5
07,27,2000,20.5
07,28,2000,20.5
07,29,2000,19.75
07,30,2000,19.5
07,31,2000,20.25
08,01,2000,20.5
08,02,2000,19.5
08,03,2000,18.5
08,04,2000,18.0
08,05,2000,18.0
08,06,2000,20.0
08,07,2000,20.25
08,08,2000,20.5
08,09,2000,17.5
08,10,2000,18.25
08,11,2000,19.0
08,12,2000,19.25
08,13,2000,18.75
08,14,2000,18.5
08,15,2000,20.75
08,16,2000,20.5
08,17,2000,19.0
08,18,2000,18.0
08,19,2000,18.75
08,20,2000,19.0
08,21,2000,20.0
08,22,2000,18.0
08,23,2000,20.25
08,24,2000,20.25
08,25,2000,20.0
08,26,2000,20.0
08,27,2000,20.5
08,28,2000,20.25
08,29,2000,19.0
08,30,2000,20.0
08,31,2000,21.0
09,01,2000,20.5
09,02,2000,21.0
09,03,2000,20.0
09,04,2000,20.0
09,05,2000,19.5
09,06,2000,20.25
09,07,2000,20.0
09,08,2000,20.0
09,09,2000,19.75
09,10,2000,20.0
09,11,2000,21.5
09,12,2000,22.0
09,13,2000,22.0
09,14,2000,22.0
09,15,2000,21.25
09,16,2000,20.75
09,17,2000,19.5
09,18,2000,18.5
09,19,2000,18.0
09,20,2000,20.0
09,21,2000,21.0
09,22,2000,21.5
09,23,2000,20.0
09,24,2000,20.5
09,25,2000,22.25
09,26,2000,21.0
09,27,2000,17.5
09,28,2000,19.75
09,29,2000,19.0
09,30,2000,17.0
10,01,2000,17.0
10,02,2000,19.0
10,03,2000,20.0
10,04,2000,21.0
10,05,2000,20.0
10,06,2000,20.0
10,07,2000,20.0
10,08,2000,19.0
10,09,2000,18.0
10,10,2000,18.25
10,11,2000,19.0
10,12,2000,19.75
10,13,2000,20.5
10,14,2000,20.0
10,15,2000,18.0
10,16,2000,18.25
10,17,2000,19.5
10,18,2000,19.0
10,19,2000,17.5
10,20,2000,18.5
10,21,2000,17.75
10,22,2000,16.0
10,23,2000,17.5
10,24,2000,16.25
10,25,2000,17.25
10,26,2000,16.5
10,27,2000,17.25
10,28,2000,18.25
10,29,2000,18.0
10,30,2000,19.0
10,31,2000,20.0
11,01,2000,18.75
11,02,2000,19.0
11,03,2000,19.0
11,04,2000,17.0
11,05,2000,18.25
11,06,2000,17.5
11,07,2000,15.75
11,08,2000,15.0
11,09,2000,13.5
11,10,2000,14.5
11,11,2000,15.0
11,12,2000,17.0
11,13,2000,17.75
11,14,2000,18.25
11,15,2000,18.5
11,16,2000,18.75
11,17,2000,17.25
11,18,2000,19.5
11,19,2000,17.0
11,20,2000,18.25
11,21,2000,16.0
11,22,2000,14.0
11,23,2000,16.25
11,24,2000,16.0
11,25,2000,16.0
11,26,2000,14.75
11,27,2000,14.5
11,28,2000,14.0
11,29,2000,14.75
11,30,2000,15.5
12,01,2000,14.5
12,02,2000,15.0
12,03,2000,15.0
12,04,2000,13.0
12,05,2000,13.25
12,06,2000,13.0
12,07,2000,13.0
12,08,2000,13.5
12,09,2000,13.5
12,10,2000,14.5
12,11,2000,15.25
12,12,2000,12.0
12,13,2000,15.0
12,14,2000,15.5
12,15,2000,15.5
12,16,2000,15.25
12,17,2000,13.5
12,18,2000,14.0
12,19,2000,11.25
12,20,2000,10.75
12,21,2000,11.5
12,22,2000,12.0
12,23,2000,13.5
12,24,2000,12.5
12,25,2000,12.75
12,26,2000,11.25
12,27,2000,10.0
12,28,2000,9.75
12,29,2000,12.5
12,30,2000,12.0
12,31,2000,12.75
01,01,2001,10.75
01,02,2001,11.75
01,03,2001,10.5
01,04,2001,13.0
01,05,2001,13.5
01,06,2001,16.25
01,07,2001,14.5
01,08,2001,14.75
01,09,2001,13.0
01,10,2001,14.25
01,11,2001,12.75
01,12,2001,13.0
01,13,2001,14.5
01,14,2001,16.0
01,15,2001,16.0
01,16,2001,14.5
01,17,2001,15.0
01,18,2001,12.5
01,19,2001,6.5
01,20,2001,9.5
01,21,2001,11.5
01,22,2001,11.5
01,23,2001,12.5
01,24,2001,13.0
01,25,2001,12.75
01,26,2001,14.25
01,27,2001,16.25
01,28,2001,14.5
01,29,2001,15.5
01,30,2001,17.0
01,31,2001,14.75
02,01,2001,15.5
02,02,2001,15.0
02,03,2001,14.5
02,04,2001,13.25
02,05,2001,13.5
02,06,2001,13.75
02,07,2001,13.5
02,08,2001,15.75
02,09,2001,16.5
02,10,2001,16.75
02,11,2001,16.5
02,12,2001,17.0
02,13,2001,17.75
02,14,2001,18.0
02,15,2001,16.25
02,16,2001,18.0
02,17,2001,17.0
02,18,2001,17.5
02,19,2001,16.75
02,20,2001,17.25
02,21,2001,16.0
02,22,2001,16.25
02,23,2001,15.0
02,24,2001,16.0
02,25,2001,16.25
02,26,2001,16.5
02,27,2001,16.25
02,28,2001,17.0
03,01,2001,15.5
03,02,2001,11.0
03,03,2001,11.0
03,04,2001,13.0
03,05,2001,11.5
03,06,2001,14.0
03,07,2001,16.0
03,08,2001,18.0
03,09,2001,15.75
03,10,2001,16.5
03,11,2001,16.25
03,12,2001,16.5
03,13,2001,18.75
03,14,2001,17.5
03,15,2001,16.25
03,16,2001,15.75
03,17,2001,16.0
03,18,2001,16.0
03,19,2001,16.0
03,20,2001,17.0
03,21,2001,16.75
03,22,2001,18.0
03,23,2001,19.25
03,24,2001,17.0
03,25,2001,17.5
03,26,2001,18.25
03,27,2001,17.5
03,28,2001,18.0
03,29,2001,16.75
03,30,2001,18.5
03,31,2001,18.5
04,01,2001,18.0
04,02,2001,19.25
04,03,2001,22.0
04,04,2001,21.0
04,05,2001,21.5
04,06,2001,20.5
04,07,2001,21.5
04,08,2001,21.5
04,09,2001,22.75
04,10,2001,22.0
04,11,2001,23.5
04,12,2001,22.5
04,13,2001,23.5
04,14,2001,23.0
04,15,2001,24.5
04,16,2001,23.75
04,17,2001,23.5
04,18,2001,21.0
04,19,2001,20.75
04,20,2001,22.5
04,21,2001,22.5
04,22,2001,22.0
04,23,2001,21.75
04,24,2001,20.75
04,25,2001,18.0
04,26,2001,17.0
04,27,2001,17.25
04,28,2001,17.5
04,29,2001,18.0
04,30,2001,19.0
05,01,2001,20.0
05,02,2001,21.0
05,03,2001,20.25
05,04,2001,20.5
05,05,2001,20.0
05,06,2001,21.5
05,07,2001,22.5
05,08,2001,18.5
05,09,2001,19.0
05,10,2001,19.75
05,11,2001,17.75
05,12,2001,19.25
05,13,2001,19.5
05,14,2001,17.5
05,15,2001,18.5
05,16,2001,20.25
05,17,2001,22.5
05,18,2001,23.5
05,19,2001,22.5
05,20,2001,21.75
05,21,2001,22.5
05,22,2001,22.75
05,23,2001,21.0
05,24,2001,21.0
05,25,2001,21.5
05,26,2001,21.0
05,27,2001,22.5
05,28,2001,22.0
05,29,2001,21.25
05,30,2001,21.75
05,31,2001,22.5
06,01,2001,21.25
06,02,2001,21.75
06,03,2001,21.5
06,04,2001,22.0
06,05,2001,24.0
06,06,2001,22.5
06,07,2001,23.0
06,08,2001,22.0
06,09,2001,21.0
06,10,2001,19.5
06,11,2001,20.0
06,12,2001,22.0
06,13,2001,22.25
06,14,2001,21.0
06,15,2001,22.0
06,16,2001,19.25
06,17,2001,18.25
06,18,2001,18.5
06,19,2001,18.5
06,20,2001,18.75
06,21,2001,19.5
06,22,2001,18.5
06,23,2001,19.25
06,24,2001,20.25
06,25,2001,21.0
06,26,2001,20.5
06,27,2001,19.0
06,28,2001,19.0
06,29,2001,20.5
06,30,2001,21.25
07,01,2001,19.25
07,02,2001,20.5
07,03,2001,16.75
07,04,2001,19.0
07,05,2001,19.5
07,06,2001,20.0
07,07,2001,19.75
07,08,2001,19.75
07,09,2001,19.0
07,10,2001,20.25
07,11,2001,20.5
07,12,2001,20.75
07,13,2001,21.5
07,14,2001,21.0
07,15,2001,21.5
07,16,2001,22.0
07,17,2001,22.5
07,18,2001,21.5
07,19,2001,22.0
07,20,2001,22.25
07,21,2001,21.0
07,22,2001,22.0
07,23,2001,22.0
07,24,2001,22.0
07,25,2001,19.25
07,26,2001,21.0
07,27,2001,20.75
07,28,2001,21.0
07,29,2001,21.0
07,30,2001,20.0
07,31,2001,19.5
08,01,2001,21.5
08,02,2001,19.0
08,03,2001,18.75
08,04,2001,19.75
08,05,2001,20.5
08,06,2001,20.5
08,07,2001,19.25
08,08,2001,19.75
08,09,2001,20.0
08,10,2001,19.0
08,11,2001,19.0
08,12,2001,18.75
08,13,2001,19.25
08,14,2001,19.75
08,15,2001,20.0
08,16,2001,19.75
08,17,2001,20.0
08,18,2001,22.0
08,19,2001,21.25
08,20,2001,22.25
08,21,2001,22.75
08,22,2001,21.5
08,23,2001,20.0
08,24,2001,20.75
08,25,2001,20.75
08,26,2001,21.5
08,27,2001,22.0
08,28,2001,19.5
08,29,2001,20.75
08,30,2001,19.0
08,31,2001,19.25
09,01,2001,21.5
09,02,2001,20.75
09,03,2001,20.5
09,04,2001,20.5
09,05,2001,19.5
09,06,2001,19.25
09,07,2001,19.75
09,08,2001,20.75
09,09,2001,19.5
09,10,2001,17.75
09,11,2001,19.5
09,12,2001,19.5
09,13,2001,19.5
09,14,2001,20.5
09,15,2001,19.0
09,16,2001,19.5
09,17,2001,19.25
09,18,2001,19.5
09,19,2001,20.5
09,20,2001,20.0
09,21,2001,21.0
09,22,2001,20.0
09,23,2001,19.5
09,24,2001,18.75
09,25,2001,15.0
09,26,2001,16.0
09,27,2001,17.25
09,28,2001,18.5
09,29,2001,18.5
09,30,2001,16.5
10,01,2001,16.0
10,02,2001,14.75
10,03,2001,18.75
10,04,2001,18.0
10,05,2001,17.5
10,06,2001,18.0
10,07,2001,18.5
10,08,2001,18.75
10,09,2001,20.0
10,10,2001,20.0
10,11,2001,19.5
10,12,2001,19.25
10,13,2001,20.0
10,14,2001,17.75
10,15,2001,18.5
10,16,2001,19.5
10,17,2001,15.75
10,18,2001,17.0
10,19,2001,17.25
10,20,2001,17.5
10,21,2001,17.5
10,22,2001,15.5
10,23,2001,18.0
10,24,2001,19.5
10,25,2001,18.75
10,26,2001,17.75
10,27,2001,18.5
10,28,2001,17.0
10,29,2001,14.0
10,30,2001,14.0
10,31,2001,13.25
11,01,2001,15.75
11,02,2001,16.0
11,03,2001,15.75
11,04,2001,13.5
11,05,2001,11.25
11,06,2001,14.25
11,07,2001,14.75
11,08,2001,14.25
11,09,2001,14.0
11,10,2001,14.5
11,11,2001,13.75
11,12,2001,14.25
11,13,2001,14.5
11,14,2001,14.0
11,15,2001,16.0
11,16,2001,15.5
11,17,2001,15.0
11,18,2001,15.5
11,19,2001,15.0
11,20,2001,12.75
11,21,2001,14.25
11,22,2001,13.5
11,23,2001,13.75
11,24,2001,15.5
11,25,2001,14.5
11,26,2001,13.5
11,27,2001,14.0
11,28,2001,14.5
11,29,2001,14.5
11,30,2001,14.25
12,01,2001,15.5
12,02,2001,14.75
12,03,2001,15.0
12,04,2001,15.0
12,05,2001,15.25
12,06,2001,14.75
12,07,2001,14.0
12,08,2001,14.5
12,09,2001,12.5
12,10,2001,13.5
12,11,2001,13.5
12,12,2001,15.5
12,13,2001,18.25
12,14,2001,13.0
12,15,2001,13.5
12,16,2001,14.5
12,17,2001,16.0
12,18,2001,17.25
12,19,2001,16.25
12,20,2001,14.0
12,21,2001,15.5
12,22,2001,15.0
12,23,2001,15.5
12,24,2001,14.25
12,25,2001,13.25
12,26,2001,11.0
12,27,2001,8.75
12,28,2001,10.75
12,29,2001,12.5
12,30,2001,12.0
12,31,2001,12.0
01,01,2002,14.0
01,02,2002,13.0
01,03,2002,12.25
01,04,2002,10.5
01,05,2002,12.5
01,06,2002,9.75
01,07,2002,10.5
01,08,2002,12.5
01,09,2002,11.5
01,10,2002,12.25
01,11,2002,12.0
01,12,2002,11.5
01,13,2002,9.5
01,14,2002,9.0
01,15,2002,9.5
01,16,2002,12.75
01,17,2002,14.75
01,18,2002,15.0
01,19,2002,15.5
01,20,2002,15.5
01,21,2002,16.0
01,22,2002,15.25
01,23,2002,14.75
01,24,2002,14.0
01,25,2002,13.5
01,26,2002,13.5
01,27,2002,15.25
01,28,2002,16.5
01,29,2002,16.5
01,30,2002,15.0
01,31,2002,15.5
02,01,2002,16.25
02,02,2002,15.0
02,03,2002,16.5
02,04,2002,17.0
02,05,2002,16.0
02,06,2002,16.5
02,07,2002,14.5
02,08,2002,13.75
02,09,2002,15.0
02,10,2002,12.5
02,11,2002,4.5
02,12,2002,7.75
02,13,2002,10.25
02,14,2002,12.5
02,15,2002,14.75
02,16,2002,15.0
02,17,2002,15.5
02,18,2002,16.0
02,19,2002,16.0
02,20,2002,15.5
02,21,2002,15.5
02,22,2002,11.0
02,23,2002,11.0
02,24,2002,12.0
02,25,2002,15.0
02,26,2002,16.0
02,27,2002,15.0
02,28,2002,13.75
03,01,2002,14.0
03,02,2002,15.0
03,03,2002,16.0
03,04,2002,15.25
03,05,2002,14.5
03,06,2002,15.5
03,07,2002,14.5
03,08,2002,15.75
03,09,2002,17.5
03,10,2002,17.0
03,11,2002,18.0
03,12,2002,17.5
03,13,2002,17.5
03,14,2002,17.5
03,15,2002,20.75
03,16,2002,19.0
03,17,2002,19.0
03,18,2002,20.5
03,19,2002,19.75
03,20,2002,18.75
03,21,2002,18.5
03,22,2002,18.0
03,23,2002,18.75
03,24,2002,19.5
03,25,2002,20.25
03,26,2002,21.5
03,27,2002,21.5
03,28,2002,21.0
03,29,2002,21.5
03,30,2002,20.75
03,31,2002,18.0
04,01,2002,19.5
04,02,2002,22.5
04,03,2002,21.5
04,04,2002,21.5
04,05,2002,20.75
04,06,2002,20.0
04,07,2002,19.25
04,08,2002,18.0
04,09,2002,18.5
04,10,2002,17.75
04,11,2002,17.25
04,12,2002,19.5
04,13,2002,19.5
04,14,2002,20.0
04,15,2002,18.0
04,16,2002,20.0
04,17,2002,20.5
04,18,2002,20.25
04,19,2002,22.5
04,20,2002,22.75
04,21,2002,22.75
04,22,2002,22.75
04,23,2002,23.25
04,24,2002,23.75
04,25,2002,22.5
04,26,2002,22.5
04,27,2002,22.5
04,28,2002,25.0
04,29,2002,23.0
04,30,2002,23.5
05,01,2002,24.5
05,02,2002,25.0
05,03,2002,24.5
05,04,2002,24.25
05,05,2002,23.5
05,06,2002,23.5
05,07,2002,24.25
05,08,2002,22.75
05,09,2002,23.25
05,10,2002,21.25
05,11,2002,24.5
05,12,2002,25.0
05,13,2002,23.75
05,14,2002,21.25
05,15,2002,20.5
05,16,2002,22.0
05,17,2002,22.0
05,18,2002,21.75
05,19,2002,20.0
05,20,2002,19.5
05,21,2002,20.25
05,22,2002,21.75
05,23,2002,21.5
05,24,2002,20.0
05,25,2002,24.0
05,26,2002,22.75
05,27,2002,22.0
05,28,2002,21.25
05,29,2002,22.5
05,30,2002,22.75
05,31,2002,22.75
06,01,2002,22.25
06,02,2002,23.75
06,03,2002,23.5
06,04,2002,24.5
06,05,2002,23.5
06,06,2002,18.5
06,07,2002,20.75
06,08,2002,20.25
06,09,2002,19.25
06,10,2002,20.5
06,11,2002,22.5
06,12,2002,22.0
06,13,2002,22.25
06,14,2002,21.75
06,15,2002,21.5
06,16,2002,22.0
06,17,2002,23.0
06,18,2002,23.0
06,19,2002,22.25
06,20,2002,21.5
06,21,2002,20.25
06,22,2002,21.25
06,23,2002,21.25
06,24,2002,21.0
06,25,2002,22.75
06,26,2002,23.0
06,27,2002,22.0
06,28,2002,21.5
06,29,2002,19.75
06,30,2002,18.5
07,01,2002,20.25
07,02,2002,21.0
07,03,2002,20.75
07,04,2002,20.5
07,05,2002,19.5
07,06,2002,21.0
07,07,2002,19.0
07,08,2002,19.5
07,09,2002,18.5
07,10,2002,20.0
07,11,2002,21.0
07,12,2002,20.0
07,13,2002,19.5
07,14,2002,18.25
07,15,2002,18.25
07,16,2002,18.75
07,17,2002,19.5
07,18,2002,18.25
07,19,2002,19.25
07,20,2002,19.0
07,21,2002,19.25
07,22,2002,20.5
07,23,2002,18.5
07,24,2002,18.75
07,25,2002,19.25
07,26,2002,19.75
07,27,2002,20.5
07,28,2002,19.5
07,29,2002,19.0
07,30,2002,19.5
07,31,2002,19.5
08,01,2002,20.5
08,02,2002,19.0
08,03,2002,20.5
08,04,2002,20.0
08,05,2002,19.0
08,06,2002,19.25
08,07,2002,20.0
08,08,2002,20.0
08,09,2002,19.5
08,10,2002,20.25
08,11,2002,21.0
08,12,2002,20.0
08,13,2002,20.5
08,14,2002,20.75
08,15,2002,18.5
08,16,2002,19.0
08,17,2002,19.25
08,18,2002,19.0
08,19,2002,19.5
08,20,2002,19.0
08,21,2002,19.75
08,22,2002,19.5
08,23,2002,20.0
08,24,2002,20.0
08,25,2002,20.0
08,26,2002,20.0
08,27,2002,20.75
08,28,2002,19.75
08,29,2002,19.25
08,30,2002,19.0
08,31,2002,18.25
09,01,2002,18.0
09,02,2002,19.75
09,03,2002,20.75
09,04,2002,20.75
09,05,2002,20.5
09,06,2002,21.5
09,07,2002,20.25
09,08,2002,20.0
09,09,2002,20.75
09,10,2002,21.25
09,11,2002,20.0
09,12,2002,19.0
09,13,2002,20.0
09,14,2002,21.0
09,15,2002,19.25
09,16,2002,20.75
09,17,2002,20.0
09,18,2002,19.0
09,19,2002,21.0
09,20,2002,19.0
09,21,2002,19.5
09,22,2002,19.5
09,23,2002,17.0
09,24,2002,17.75
09,25,2002,17.5
09,26,2002,16.25
09,27,2002,19.0
09,28,2002,19.5
09,29,2002,21.0
09,30,2002,20.0
10,01,2002,18.5
10,02,2002,19.75
10,03,2002,20.25
10,04,2002,20.0
10,05,2002,19.0
10,06,2002,19.25
10,07,2002,19.0
10,08,2002,18.25
10,09,2002,18.25
10,10,2002,18.5
10,11,2002,18.5
10,12,2002,19.0
10,13,2002,19.0
10,14,2002,18.0
10,15,2002,19.5
10,16,2002,19.0
10,17,2002,18.5
10,18,2002,17.5
10,19,2002,16.5
10,20,2002,19.0
10,21,2002,18.5
10,22,2002,18.5
10,23,2002,18.5
10,24,2002,18.5
10,25,2002,17.5
10,26,2002,17.25
10,27,2002,18.5
10,28,2002,19.25
10,29,2002,18.25
10,30,2002,18.0
10,31,2002,19.0
11,01,2002,19.75
11,02,2002,19.0
11,03,2002,17.25
11,04,2002,17.75
11,05,2002,19.0
11,06,2002,18.25
11,07,2002,17.5
11,08,2002,17.25
11,09,2002,18.0
11,10,2002,18.5
11,11,2002,19.25
11,12,2002,16.75
11,13,2002,13.0
11,14,2002,15.25
11,15,2002,15.75
11,16,2002,12.0
11,17,2002,10.75
11,18,2002,12.0
11,19,2002,14.75
11,20,2002,13.5
11,21,2002,12.25
11,22,2002,11.5
11,23,2002,11.25
11,24,2002,11.25
11,25,2002,12.25
11,26,2002,12.5
11,27,2002,13.25
11,28,2002,15.0
11,29,2002,15.0
11,30,2002,14.75
12,01,2002,15.0
12,02,2002,18.5
12,03,2002,16.0
12,04,2002,15.0
12,05,2002,15.5
12,06,2002,14.0
12,07,2002,10.75
12,08,2002,13.75
12,09,2002,13.5
12,10,2002,11.0
12,11,2002,11.25
12,12,2002,14.5
12,13,2002,10.25
12,14,2002,10.75
12,15,2002,11.75
12,16,2002,12.0
12,17,2002,12.75
12,18,2002,13.0
12,19,2002,14.0
12,20,2002,11.0
12,21,2002,11.25
12,22,2002,13.25
12,23,2002,11.5
12,24,2002,11.5
12,25,2002,12.0
12,26,2002,12.5
12,27,2002,11.25
12,28,2002,13.75
12,29,2002,13.25
12,30,2002,13.0
12,31,2002,11.5
01,01,2003,12.5
01,02,2003,13.0
01,03,2003,13.25
01,04,2003,13.5
01,05,2003,13.75
01,06,2003,11.25
01,07,2003,10.5
01,08,2003,13.75
01,09,2003,14.25
01,10,2003,15.5
01,11,2003,14.0
01,12,2003,12.5
01,13,2003,12.0
01,14,2003,12.0
01,15,2003,10.5
01,16,2003,11.25
01,17,2003,7.25
01,18,2003,12.5
01,19,2003,13.0
01,20,2003,13.5
01,21,2003,14.75
01,22,2003,16.5
01,23,2003,13.25
01,24,2003,13.25
01,25,2003,14.0
01,26,2003,15.0
01,27,2003,11.5
01,28,2003,15.25
01,29,2003,12.75
01,30,2003,15.25
01,31,2003,15.75
02,01,2003,12.75
02,02,2003,15.0
02,03,2003,12.75
02,04,2003,14.0
02,05,2003,14.0
02,06,2003,15.75
02,07,2003,16.75
02,08,2003,16.0
02,09,2003,15.25
02,10,2003,15.5
02,11,2003,17.0
02,12,2003,18.25
02,13,2003,18.75
02,14,2003,17.75
02,15,2003,16.5
02,16,2003,14.0
02,17,2003,15.0
02,18,2003,15.75
02,19,2003,16.5
02,20,2003,18.0
02,21,2003,17.0
02,22,2003,12.0
02,23,2003,11.75
02,24,2003,13.75
02,25,2003,16.25
02,26,2003,18.75
02,27,2003,17.5
02,28,2003,16.5
03,01,2003,17.0
03,02,2003,17.0
03,03,2003,17.5
03,04,2003,20.5
03,05,2003,19.0
03,06,2003,19.25
03,07,2003,19.75
03,08,2003,20.0
03,09,2003,20.25
03,10,2003,20.5
03,11,2003,19.75
03,12,2003,20.25
03,13,2003,20.5
03,14,2003,18.75
03,15,2003,18.25
03,16,2003,18.75
03,17,2003,17.0
03,18,2003,16.0
03,19,2003,16.75
03,20,2003,13.25
03,21,2003,14.0
03,22,2003,15.5
03,23,2003,17.25
03,24,2003,17.0
03,25,2003,16.5
03,26,2003,16.5
03,27,2003,16.75
03,28,2003,17.0
03,29,2003,18.25
03,30,2003,12.5
03,31,2003,12.75
04,01,2003,15.5
04,02,2003,15.75
04,03,2003,19.5
04,04,2003,20.0
04,05,2003,24.0
04,06,2003,23.0
04,07,2003,22.0
04,08,2003,22.75
04,09,2003,19.5
04,10,2003,18.75
04,11,2003,20.5
04,12,2003,18.0
04,13,2003,20.0
04,14,2003,20.5
04,15,2003,21.5
04,16,2003,22.75
04,17,2003,23.0
04,18,2003,23.0
04,19,2003,22.25
04,20,2003,23.75
04,21,2003,22.0
04,22,2003,21.5
04,23,2003,21.0
04,24,2003,22.0
04,25,2003,23.25
04,26,2003,23.5
04,27,2003,24.25
04,28,2003,22.75
04,29,2003,21.5
04,30,2003,23.0
05,01,2003,22.0
05,02,2003,23.5
05,03,2003,24.5
05,04,2003,26.5
05,05,2003,26.0
05,06,2003,24.0
05,07,2003,25.0
05,08,2003,25.25
05,09,2003,25.25
05,10,2003,25.25
05,11,2003,25.5
05,12,2003,24.0
05,13,2003,22.75
05,14,2003,22.25
05,15,2003,22.5
05,16,2003,24.0
05,17,2003,24.0
05,18,2003,23.5
05,19,2003,23.75
05,20,2003,24.5
05,21,2003,24.0
05,22,2003,23.0
05,23,2003,22.5
05,24,2003,23.0
05,25,2003,21.5
05,26,2003,22.5
05,27,2003,21.25
05,28,2003,22.0
05,29,2003,21.25
05,30,2003,22.0
05,31,2003,21.75
06,01,2003,23.25
06,02,2003,23.0
06,03,2003,24.5
06,04,2003,22.5
06,05,2003,23.0
06,06,2003,22.75
06,07,2003,24.0
06,08,2003,24.25
06,09,2003,24.0
06,10,2003,22.75
06,11,2003,22.5
06,12,2003,21.75
06,13,2003,24.5
06,14,2003,22.75
06,15,2003,21.75
06,16,2003,20.25
06,17,2003,20.5
06,18,2003,21.0
06,19,2003,22.0
06,20,2003,23.25
06,21,2003,24.0
06,22,2003,22.5
06,23,2003,23.0
06,24,2003,23.0
06,25,2003,22.0
06,26,2003,22.0
06,27,2003,22.5
06,28,2003,21.5
06,29,2003,21.5
06,30,2003,20.0
07,01,2003,20.0
07,02,2003,18.75
07,03,2003,18.5
07,04,2003,19.5
07,05,2003,19.25
07,06,2003,19.5
07,07,2003,16.0
07,08,2003,19.25
07,09,2003,19.0
07,10,2003,20.25
07,11,2003,18.25
07,12,2003,19.0
07,13,2003,19.0
07,14,2003,19.25
07,15,2003,20.5
07,16,2003,20.0
07,17,2003,19.25
07,18,2003,20.5
07,19,2003,18.0
07,20,2003,18.75
07,21,2003,19.25
07,22,2003,21.0
07,23,2003,20.25
07,24,2003,19.75
07,25,2003,19.5
07,26,2003,19.25
07,27,2003,19.0
07,28,2003,19.25
07,29,2003,19.75
07,30,2003,19.5
07,31,2003,19.5
08,01,2003,19.5
08,02,2003,19.75
08,03,2003,19.5
08,04,2003,20.25
08,05,2003,19.25
08,06,2003,19.75
08,07,2003,20.25
08,08,2003,19.75
08,09,2003,20.0
08,10,2003,20.5
08,11,2003,20.5
08,12,2003,20.0
08,13,2003,20.0
08,14,2003,20.0
08,15,2003,19.5
08,16,2003,19.0
08,17,2003,18.25
08,18,2003,20.0
08,19,2003,20.0
08,20,2003,19.25
08,21,2003,18.0
08,22,2003,17.0
08,23,2003,16.25
08,24,2003,17.0
08,25,2003,18.5
08,26,2003,18.75
08,27,2003,18.5
08,28,2003,20.75
08,29,2003,20.25
08,30,2003,19.5
08,31,2003,20.25
09,01,2003,20.25
09,02,2003,19.5
09,03,2003,19.5
09,04,2003,19.5
09,05,2003,18.5
09,06,2003,18.75
09,07,2003,20.0
09,08,2003,19.5
09,09,2003,20.0
09,10,2003,20.25
09,11,2003,19.0
09,12,2003,18.75
09,13,2003,20.0
09,14,2003,20.25
09,15,2003,19.25
09,16,2003,18.5
09,17,2003,20.0
09,18,2003,19.0
09,19,2003,19.5
09,20,2003,19.5
09,21,2003,19.5
09,22,2003,19.5
09,23,2003,20.5
09,24,2003,20.0
09,25,2003,21.0
09,26,2003,19.0
09,27,2003,20.25
09,28,2003,18.0
09,29,2003,16.0
09,30,2003,17.0
10,01,2003,17.25
10,02,2003,16.25
10,03,2003,17.0
10,04,2003,17.5
10,05,2003,19.0
10,06,2003,16.0
10,07,2003,16.25
10,08,2003,18.5
10,09,2003,19.25
10,10,2003,19.0
10,11,2003,20.5
10,12,2003,19.5
10,13,2003,20.0
10,14,2003,19.5
