Id:,15049
Estación:,LERMA-MEX
Posición:,19.2847222222N -99.5083333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1942
Fecha Final:,08/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
03,19,1993,null
03,20,1993,null
03,21,1993,null
03,22,1993,null
03,23,1993,null
03,24,1993,null
03,25,1993,null
03,26,1993,null
03,27,1993,null
03,28,1993,null
03,29,1993,null
03,30,1993,null
03,31,1993,null
04,01,1993,null
04,02,1993,null
04,03,1993,null
04,04,1993,null
04,05,1993,null
04,06,1993,null
04,07,1993,null
04,08,1993,null
04,09,1993,null
04,10,1993,null
04,11,1993,null
04,12,1993,null
04,13,1993,null
04,14,1993,null
04,15,1993,null
04,16,1993,null
04,17,1993,null
04,18,1993,null
04,19,1993,null
04,20,1993,null
04,21,1993,null
04,22,1993,null
04,23,1993,null
04,24,1993,null
04,25,1993,null
04,26,1993,null
04,27,1993,null
04,28,1993,null
04,29,1993,null
04,30,1993,null
05,01,1993,null
05,02,1993,null
05,03,1993,null
05,04,1993,null
05,05,1993,null
05,06,1993,null
05,07,1993,null
05,08,1993,null
05,09,1993,null
05,10,1993,null
05,11,1993,null
05,12,1993,null
05,13,1993,null
05,14,1993,null
05,15,1993,null
05,16,1993,null
05,17,1993,null
05,18,1993,null
05,19,1993,null
05,20,1993,null
05,21,1993,null
05,22,1993,null
05,23,1993,null
05,24,1993,null
05,25,1993,null
05,26,1993,null
05,27,1993,null
05,28,1993,null
05,29,1993,null
05,30,1993,null
05,31,1993,null
06,01,1993,null
06,02,1993,null
06,03,1993,null
06,04,1993,null
06,05,1993,null
06,06,1993,null
06,07,1993,null
06,08,1993,null
06,09,1993,null
06,10,1993,null
06,11,1993,null
06,12,1993,null
06,13,1993,null
06,14,1993,null
06,15,1993,null
06,16,1993,null
06,17,1993,null
06,18,1993,null
06,19,1993,null
06,20,1993,null
06,21,1993,null
06,22,1993,null
06,23,1993,null
06,24,1993,null
06,25,1993,null
06,26,1993,null
06,27,1993,null
06,28,1993,null
06,29,1993,null
06,30,1993,null
07,01,1993,null
07,02,1993,null
07,03,1993,null
07,04,1993,null
07,05,1993,null
07,06,1993,null
07,07,1993,null
07,08,1993,null
07,09,1993,null
07,10,1993,null
07,11,1993,null
07,12,1993,null
07,13,1993,null
07,14,1993,null
07,15,1993,null
07,16,1993,null
07,17,1993,null
07,18,1993,null
07,19,1993,null
07,20,1993,null
07,21,1993,null
07,22,1993,null
07,23,1993,null
07,24,1993,null
07,25,1993,null
07,26,1993,null
07,27,1993,null
07,28,1993,null
07,29,1993,null
07,30,1993,null
07,31,1993,null
08,01,1993,null
08,02,1993,null
08,03,1993,null
08,04,1993,null
08,05,1993,null
08,06,1993,null
08,07,1993,null
08,08,1993,null
08,09,1993,null
08,10,1993,null
08,11,1993,null
08,12,1993,null
08,13,1993,null
08,14,1993,null
08,15,1993,null
08,16,1993,null
08,17,1993,null
08,18,1993,null
08,19,1993,null
08,20,1993,null
08,21,1993,null
08,22,1993,null
08,23,1993,null
08,24,1993,null
08,25,1993,null
08,26,1993,null
08,27,1993,null
08,28,1993,null
08,29,1993,null
08,30,1993,null
08,31,1993,null
09,01,1993,null
09,02,1993,null
09,03,1993,null
09,04,1993,null
09,05,1993,null
09,06,1993,null
09,07,1993,null
09,08,1993,null
09,09,1993,null
09,10,1993,null
09,11,1993,null
09,12,1993,null
09,13,1993,null
09,14,1993,null
09,15,1993,null
09,16,1993,null
09,17,1993,null
09,18,1993,null
09,19,1993,null
09,20,1993,null
09,21,1993,null
09,22,1993,null
09,23,1993,null
09,24,1993,null
09,25,1993,null
09,26,1993,null
09,27,1993,null
09,28,1993,null
09,29,1993,null
09,30,1993,null
10,01,1993,null
10,02,1993,null
10,03,1993,null
10,04,1993,null
10,05,1993,null
10,06,1993,null
10,07,1993,null
10,08,1993,null
10,09,1993,null
10,10,1993,null
10,11,1993,null
10,12,1993,null
10,13,1993,null
10,14,1993,null
10,15,1993,null
10,16,1993,null
10,17,1993,null
10,18,1993,null
10,19,1993,null
10,20,1993,null
10,21,1993,null
10,22,1993,null
10,23,1993,null
10,24,1993,null
10,25,1993,null
10,26,1993,null
10,27,1993,null
10,28,1993,null
10,29,1993,null
10,30,1993,null
10,31,1993,null
11,01,1993,null
11,02,1993,null
11,03,1993,null
11,04,1993,null
11,05,1993,null
11,06,1993,null
11,07,1993,null
11,08,1993,null
11,09,1993,null
11,10,1993,null
11,11,1993,null
11,12,1993,null
11,13,1993,null
11,14,1993,null
11,15,1993,null
11,16,1993,13.75
11,17,1993,14.5
11,18,1993,11.75
11,19,1993,12.15
11,20,1993,12.0
11,21,1993,12.0
11,22,1993,13.4
11,23,1993,11.1
11,24,1993,11.25
11,25,1993,11.25
11,26,1993,11.75
11,27,1993,14.35
11,28,1993,13.25
11,29,1993,13.1
11,30,1993,12.0
12,01,1993,8.75
12,02,1993,9.1
12,03,1993,11.0
12,04,1993,11.0
12,05,1993,10.5
12,06,1993,12.0
12,07,1993,12.25
12,08,1993,11.65
12,09,1993,12.25
12,10,1993,11.25
12,11,1993,12.25
12,12,1993,11.25
12,13,1993,12.3
12,14,1993,10.45
12,15,1993,9.85
12,16,1993,10.5
12,17,1993,9.35
12,18,1993,11.0
12,19,1993,10.5
12,20,1993,12.0
12,21,1993,11.75
12,22,1993,10.75
12,23,1993,11.75
12,24,1993,10.5
12,25,1993,11.5
12,26,1993,10.0
12,27,1993,10.4
12,28,1993,9.35
12,29,1993,9.75
12,30,1993,10.95
12,31,1993,10.5
01,01,1994,null
01,02,1994,null
01,03,1994,null
01,04,1994,null
01,05,1994,null
01,06,1994,null
01,07,1994,null
01,08,1994,null
01,09,1994,null
01,10,1994,null
01,11,1994,null
01,12,1994,null
01,13,1994,null
01,14,1994,null
01,15,1994,null
01,16,1994,null
01,17,1994,null
01,18,1994,null
01,19,1994,null
01,20,1994,null
01,21,1994,null
01,22,1994,null
01,23,1994,null
01,24,1994,null
01,25,1994,null
01,26,1994,null
01,27,1994,null
01,28,1994,null
01,29,1994,null
01,30,1994,null
01,31,1994,null
02,01,1994,null
02,02,1994,null
02,03,1994,null
02,04,1994,null
02,05,1994,null
02,06,1994,null
02,07,1994,null
02,08,1994,null
02,09,1994,null
02,10,1994,null
02,11,1994,null
02,12,1994,null
02,13,1994,null
02,14,1994,null
02,15,1994,null
02,16,1994,null
02,17,1994,null
02,18,1994,null
02,19,1994,null
02,20,1994,null
02,21,1994,null
02,22,1994,null
02,23,1994,null
02,24,1994,null
02,25,1994,null
02,26,1994,null
02,27,1994,null
02,28,1994,null
03,01,1994,null
03,02,1994,null
03,03,1994,null
03,04,1994,null
03,05,1994,null
03,06,1994,null
03,07,1994,null
03,08,1994,null
03,09,1994,null
03,10,1994,null
03,11,1994,null
03,12,1994,null
03,13,1994,null
03,14,1994,null
03,15,1994,null
03,16,1994,null
03,17,1994,null
03,18,1994,null
03,19,1994,null
03,20,1994,null
03,21,1994,null
03,22,1994,null
03,23,1994,null
03,24,1994,null
03,25,1994,null
03,26,1994,null
03,27,1994,null
03,28,1994,null
03,29,1994,null
03,30,1994,null
03,31,1994,null
04,01,1994,null
04,02,1994,null
04,03,1994,null
04,04,1994,null
04,05,1994,null
04,06,1994,null
04,07,1994,null
04,08,1994,null
04,09,1994,null
04,10,1994,null
04,11,1994,null
04,12,1994,null
04,13,1994,null
04,14,1994,null
04,15,1994,null
04,16,1994,null
04,17,1994,null
04,18,1994,null
04,19,1994,null
04,20,1994,null
04,21,1994,null
04,22,1994,null
04,23,1994,null
04,24,1994,null
04,25,1994,null
04,26,1994,null
04,27,1994,null
04,28,1994,null
04,29,1994,null
04,30,1994,null
05,01,1994,null
05,02,1994,null
05,03,1994,null
05,04,1994,null
05,05,1994,null
05,06,1994,null
05,07,1994,null
05,08,1994,null
05,09,1994,null
05,10,1994,null
05,11,1994,null
05,12,1994,null
05,13,1994,null
05,14,1994,null
05,15,1994,null
05,16,1994,null
05,17,1994,null
05,18,1994,null
05,19,1994,null
05,20,1994,null
05,21,1994,null
05,22,1994,null
05,23,1994,null
05,24,1994,null
05,25,1994,null
05,26,1994,null
05,27,1994,null
05,28,1994,null
05,29,1994,null
05,30,1994,null
05,31,1994,null
06,01,1994,null
06,02,1994,null
06,03,1994,null
06,04,1994,null
06,05,1994,null
06,06,1994,null
06,07,1994,null
06,08,1994,null
06,09,1994,null
06,10,1994,null
06,11,1994,null
06,12,1994,null
06,13,1994,null
06,14,1994,null
06,15,1994,null
06,16,1994,null
06,17,1994,null
06,18,1994,null
06,19,1994,null
06,20,1994,null
06,21,1994,null
06,22,1994,null
06,23,1994,null
06,24,1994,null
06,25,1994,null
06,26,1994,null
06,27,1994,null
06,28,1994,null
06,29,1994,null
06,30,1994,null
07,01,1994,null
07,02,1994,null
07,03,1994,null
07,04,1994,null
07,05,1994,null
07,06,1994,null
07,07,1994,null
07,08,1994,null
07,09,1994,null
07,10,1994,null
07,11,1994,null
07,12,1994,null
07,13,1994,null
07,14,1994,null
07,15,1994,null
07,16,1994,null
07,17,1994,null
07,18,1994,null
07,19,1994,null
07,20,1994,null
07,21,1994,null
07,22,1994,null
07,23,1994,null
07,24,1994,null
07,25,1994,null
07,26,1994,null
07,27,1994,null
07,28,1994,null
07,29,1994,null
07,30,1994,null
07,31,1994,null
08,01,1994,null
08,02,1994,null
08,03,1994,null
08,04,1994,null
08,05,1994,null
08,06,1994,null
08,07,1994,null
08,08,1994,null
08,09,1994,null
08,10,1994,null
08,11,1994,null
08,12,1994,null
08,13,1994,null
08,14,1994,null
08,15,1994,null
08,16,1994,null
08,17,1994,null
08,18,1994,null
08,19,1994,null
08,20,1994,null
08,21,1994,null
08,22,1994,null
08,23,1994,null
08,24,1994,null
08,25,1994,null
08,26,1994,null
08,27,1994,null
08,28,1994,null
08,29,1994,null
08,30,1994,null
08,31,1994,null
09,01,1994,null
09,02,1994,null
09,03,1994,null
09,04,1994,null
09,05,1994,null
09,06,1994,null
09,07,1994,null
09,08,1994,null
09,09,1994,null
09,10,1994,null
09,11,1994,null
09,12,1994,null
09,13,1994,null
09,14,1994,null
09,15,1994,null
09,16,1994,null
09,17,1994,null
09,18,1994,null
09,19,1994,null
09,20,1994,null
09,21,1994,null
09,22,1994,null
09,23,1994,null
09,24,1994,null
09,25,1994,null
09,26,1994,null
09,27,1994,null
09,28,1994,null
09,29,1994,null
09,30,1994,null
10,01,1994,null
10,02,1994,null
10,03,1994,null
10,04,1994,null
10,05,1994,null
10,06,1994,null
10,07,1994,null
10,08,1994,null
10,09,1994,null
10,10,1994,null
10,11,1994,null
10,12,1994,null
10,13,1994,null
10,14,1994,null
10,15,1994,null
10,16,1994,null
10,17,1994,null
10,18,1994,null
10,19,1994,null
10,20,1994,null
10,21,1994,null
10,22,1994,null
10,23,1994,null
10,24,1994,null
10,25,1994,null
10,26,1994,null
10,27,1994,null
10,28,1994,null
10,29,1994,null
10,30,1994,null
10,31,1994,null
11,01,1994,null
11,02,1994,null
11,03,1994,null
11,04,1994,null
11,05,1994,null
11,06,1994,null
11,07,1994,null
11,08,1994,null
11,09,1994,null
11,10,1994,null
11,11,1994,null
11,12,1994,null
11,13,1994,null
11,14,1994,null
11,15,1994,null
11,16,1994,null
11,17,1994,null
11,18,1994,null
11,19,1994,null
11,20,1994,null
11,21,1994,null
11,22,1994,null
11,23,1994,null
11,24,1994,null
11,25,1994,null
11,26,1994,null
11,27,1994,null
11,28,1994,null
11,29,1994,null
11,30,1994,null
12,01,1994,null
12,02,1994,null
12,03,1994,null
12,04,1994,null
12,05,1994,null
12,06,1994,null
12,07,1994,null
12,08,1994,null
12,09,1994,null
12,10,1994,null
12,11,1994,null
12,12,1994,null
12,13,1994,null
12,14,1994,null
12,15,1994,null
12,16,1994,null
12,17,1994,null
12,18,1994,null
12,19,1994,null
12,20,1994,null
12,21,1994,null
12,22,1994,null
12,23,1994,null
12,24,1994,null
12,25,1994,null
12,26,1994,null
12,27,1994,null
12,28,1994,null
12,29,1994,null
12,30,1994,null
12,31,1994,null
01,01,1995,null
01,02,1995,null
01,03,1995,null
01,04,1995,null
01,05,1995,null
01,06,1995,null
01,07,1995,null
01,08,1995,null
01,09,1995,null
01,10,1995,null
01,11,1995,null
01,12,1995,null
01,13,1995,null
01,14,1995,null
01,15,1995,null
01,16,1995,null
01,17,1995,null
01,18,1995,null
01,19,1995,null
01,20,1995,null
01,21,1995,null
01,22,1995,null
01,23,1995,null
01,24,1995,null
01,25,1995,null
01,26,1995,null
01,27,1995,null
01,28,1995,null
01,29,1995,null
01,30,1995,null
01,31,1995,null
02,01,1995,null
02,02,1995,null
02,03,1995,null
02,04,1995,null
02,05,1995,null
02,06,1995,null
02,07,1995,null
02,08,1995,null
02,09,1995,null
02,10,1995,null
02,11,1995,null
02,12,1995,null
02,13,1995,null
02,14,1995,null
02,15,1995,null
02,16,1995,null
02,17,1995,null
02,18,1995,null
02,19,1995,null
02,20,1995,null
02,21,1995,null
02,22,1995,null
02,23,1995,null
02,24,1995,null
02,25,1995,null
02,26,1995,null
02,27,1995,null
02,28,1995,null
03,01,1995,null
03,02,1995,null
03,03,1995,null
03,04,1995,null
03,05,1995,null
03,06,1995,null
03,07,1995,null
03,08,1995,null
03,09,1995,null
03,10,1995,null
03,11,1995,null
03,12,1995,null
03,13,1995,null
03,14,1995,null
03,15,1995,null
03,16,1995,null
03,17,1995,null
03,18,1995,null
03,19,1995,null
03,20,1995,null
03,21,1995,null
03,22,1995,null
03,23,1995,null
03,24,1995,null
03,25,1995,null
03,26,1995,null
03,27,1995,null
03,28,1995,null
03,29,1995,null
03,30,1995,null
03,31,1995,null
04,01,1995,null
04,02,1995,null
04,03,1995,null
04,04,1995,null
04,05,1995,null
04,06,1995,null
04,07,1995,null
04,08,1995,null
04,09,1995,null
04,10,1995,null
04,11,1995,null
04,12,1995,null
04,13,1995,null
04,14,1995,null
04,15,1995,null
04,16,1995,null
04,17,1995,null
04,18,1995,null
04,19,1995,null
04,20,1995,null
04,21,1995,null
04,22,1995,null
04,23,1995,null
04,24,1995,null
04,25,1995,null
04,26,1995,null
04,27,1995,null
04,28,1995,null
04,29,1995,null
04,30,1995,null
05,01,1995,null
05,02,1995,null
05,03,1995,null
05,04,1995,null
05,05,1995,null
05,06,1995,null
05,07,1995,null
05,08,1995,null
05,09,1995,null
05,10,1995,null
05,11,1995,null
05,12,1995,null
05,13,1995,null
05,14,1995,null
05,15,1995,null
05,16,1995,null
05,17,1995,null
05,18,1995,null
05,19,1995,null
05,20,1995,null
05,21,1995,null
05,22,1995,null
05,23,1995,null
05,24,1995,null
05,25,1995,null
05,26,1995,null
05,27,1995,null
05,28,1995,null
05,29,1995,null
05,30,1995,null
05,31,1995,null
06,01,1995,null
06,02,1995,null
06,03,1995,null
06,04,1995,null
06,05,1995,null
06,06,1995,null
06,07,1995,null
06,08,1995,null
06,09,1995,null
06,10,1995,null
06,11,1995,null
06,12,1995,null
06,13,1995,null
06,14,1995,null
06,15,1995,null
06,16,1995,null
06,17,1995,null
06,18,1995,null
06,19,1995,null
06,20,1995,null
06,21,1995,null
06,22,1995,null
06,23,1995,null
06,24,1995,null
06,25,1995,null
06,26,1995,null
06,27,1995,null
06,28,1995,null
06,29,1995,null
06,30,1995,null
07,01,1995,null
07,02,1995,null
07,03,1995,null
07,04,1995,null
07,05,1995,null
07,06,1995,null
07,07,1995,null
07,08,1995,null
07,09,1995,null
07,10,1995,null
07,11,1995,null
07,12,1995,null
07,13,1995,null
07,14,1995,null
07,15,1995,null
07,16,1995,null
07,17,1995,null
07,18,1995,null
07,19,1995,null
07,20,1995,null
07,21,1995,null
07,22,1995,null
07,23,1995,null
07,24,1995,null
07,25,1995,null
07,26,1995,null
07,27,1995,null
07,28,1995,null
07,29,1995,null
07,30,1995,null
07,31,1995,null
08,01,1995,null
08,02,1995,null
08,03,1995,null
08,04,1995,null
08,05,1995,null
08,06,1995,null
08,07,1995,null
08,08,1995,null
08,09,1995,null
08,10,1995,null
08,11,1995,null
08,12,1995,null
08,13,1995,null
08,14,1995,null
08,15,1995,null
08,16,1995,null
08,17,1995,null
08,18,1995,null
08,19,1995,null
08,20,1995,null
08,21,1995,null
08,22,1995,null
08,23,1995,null
08,24,1995,null
08,25,1995,null
08,26,1995,null
08,27,1995,null
08,28,1995,null
08,29,1995,null
08,30,1995,null
08,31,1995,null
09,01,1995,null
09,02,1995,15.0
09,03,1995,15.0
09,04,1995,15.0
09,05,1995,16.25
09,06,1995,17.0
09,07,1995,14.5
09,08,1995,13.25
09,09,1995,13.5
09,10,1995,14.0
09,11,1995,18.0
09,12,1995,14.5
09,13,1995,13.5
09,14,1995,14.0
09,15,1995,15.5
09,16,1995,16.0
09,17,1995,17.0
09,18,1995,17.0
09,19,1995,17.0
09,20,1995,17.5
09,21,1995,15.0
09,22,1995,13.0
09,23,1995,16.0
09,24,1995,17.0
09,25,1995,15.5
09,26,1995,17.0
09,27,1995,16.0
09,28,1995,16.0
09,29,1995,15.0
09,30,1995,14.5
10,01,1995,null
10,02,1995,13.0
10,03,1995,13.0
10,04,1995,15.75
10,05,1995,null
10,06,1995,null
10,07,1995,null
10,08,1995,null
10,09,1995,null
10,10,1995,null
10,11,1995,null
10,12,1995,null
10,13,1995,null
10,14,1995,null
10,15,1995,null
10,16,1995,null
10,17,1995,null
10,18,1995,null
10,19,1995,null
10,20,1995,null
10,21,1995,null
10,22,1995,null
10,23,1995,null
10,24,1995,null
10,25,1995,null
10,26,1995,null
10,27,1995,null
10,28,1995,null
10,29,1995,null
10,30,1995,null
10,31,1995,null
11,01,1995,15.03
11,02,1995,15.03
11,03,1995,15.03
11,04,1995,16.5
11,05,1995,16.52
11,06,1995,16.5
11,07,1995,15.0
11,08,1995,13.75
11,09,1995,13.5
11,10,1995,14.0
11,11,1995,15.53
11,12,1995,15.53
11,13,1995,14.0
11,14,1995,12.5
11,15,1995,17.0
11,16,1995,17.0
11,17,1995,17.5
11,18,1995,11.5
11,19,1995,19.0
11,20,1995,15.0
11,21,1995,14.5
11,22,1995,15.0
11,23,1995,16.5
11,24,1995,16.02
11,25,1995,16.5
11,26,1995,16.5
11,27,1995,16.5
11,28,1995,15.0
11,29,1995,16.5
11,30,1995,null
12,01,1995,null
12,02,1995,11.5
12,03,1995,12.5
12,04,1995,12.0
12,05,1995,12.0
12,06,1995,10.25
12,07,1995,10.25
12,08,1995,10.25
12,09,1995,9.75
12,10,1995,9.75
12,11,1995,9.75
12,12,1995,11.0
12,13,1995,9.0
12,14,1995,10.75
12,15,1995,9.5
12,16,1995,10.5
12,17,1995,11.0
12,18,1995,10.0
12,19,1995,9.5
12,20,1995,9.5
12,21,1995,10.75
12,22,1995,10.5
12,23,1995,10.0
12,24,1995,8.5
12,25,1995,11.0
12,26,1995,14.5
12,27,1995,8.0
12,28,1995,8.0
12,29,1995,8.0
12,30,1995,5.75
12,31,1995,7.5
01,01,1996,null
01,02,1996,null
01,03,1996,null
01,04,1996,null
01,05,1996,null
01,06,1996,null
01,07,1996,null
01,08,1996,null
01,09,1996,null
01,10,1996,null
01,11,1996,null
01,12,1996,null
01,13,1996,null
01,14,1996,null
01,15,1996,null
01,16,1996,null
01,17,1996,null
01,18,1996,null
01,19,1996,null
01,20,1996,null
01,21,1996,null
01,22,1996,null
01,23,1996,null
01,24,1996,null
01,25,1996,null
01,26,1996,null
01,27,1996,null
01,28,1996,null
01,29,1996,null
01,30,1996,null
01,31,1996,null
02,01,1996,null
02,02,1996,null
02,03,1996,null
02,04,1996,null
02,05,1996,null
02,06,1996,null
02,07,1996,null
02,08,1996,null
02,09,1996,null
02,10,1996,null
02,11,1996,null
02,12,1996,null
02,13,1996,null
02,14,1996,null
02,15,1996,null
02,16,1996,null
02,17,1996,null
02,18,1996,null
02,19,1996,null
02,20,1996,null
02,21,1996,null
02,22,1996,null
02,23,1996,null
02,24,1996,null
02,25,1996,null
02,26,1996,null
02,27,1996,null
02,28,1996,null
02,29,1996,null
03,01,1996,null
03,02,1996,null
03,03,1996,null
03,04,1996,null
03,05,1996,null
03,06,1996,null
03,07,1996,null
03,08,1996,null
03,09,1996,null
03,10,1996,null
03,11,1996,null
03,12,1996,null
03,13,1996,null
03,14,1996,null
03,15,1996,null
03,16,1996,null
03,17,1996,null
03,18,1996,null
03,19,1996,null
03,20,1996,null
03,21,1996,null
03,22,1996,null
03,23,1996,null
03,24,1996,null
03,25,1996,null
03,26,1996,null
03,27,1996,null
03,28,1996,null
03,29,1996,null
03,30,1996,null
03,31,1996,null
04,01,1996,null
04,02,1996,12.5
04,03,1996,13.0
04,04,1996,13.5
04,05,1996,13.5
04,06,1996,15.5
04,07,1996,11.5
04,08,1996,11.5
04,09,1996,11.0
04,10,1996,12.5
04,11,1996,13.5
04,12,1996,12.5
04,13,1996,13.0
04,14,1996,13.0
04,15,1996,14.0
04,16,1996,11.0
04,17,1996,12.45
04,18,1996,11.5
04,19,1996,13.0
04,20,1996,15.5
04,21,1996,13.5
04,22,1996,15.5
04,23,1996,14.5
04,24,1996,14.5
04,25,1996,12.0
04,26,1996,15.0
04,27,1996,13.0
04,28,1996,14.0
04,29,1996,13.5
04,30,1996,13.0
05,01,1996,12.0
05,02,1996,14.5
05,03,1996,15.5
05,04,1996,16.25
05,05,1996,13.5
05,06,1996,16.0
05,07,1996,14.5
05,08,1996,11.0
05,09,1996,12.5
05,10,1996,16.0
05,11,1996,13.0
05,12,1996,14.5
05,13,1996,12.5
05,14,1996,15.0
05,15,1996,12.5
05,16,1996,15.0
05,17,1996,12.5
05,18,1996,12.0
05,19,1996,13.0
05,20,1996,12.5
05,21,1996,null
05,22,1996,null
05,23,1996,null
05,24,1996,null
05,25,1996,null
05,26,1996,null
05,27,1996,null
05,28,1996,null
05,29,1996,null
05,30,1996,null
05,31,1996,null
06,01,1996,null
06,02,1996,18.5
06,03,1996,17.25
06,04,1996,13.5
06,05,1996,16.5
06,06,1996,16.0
06,07,1996,15.5
06,08,1996,17.0
06,09,1996,16.5
06,10,1996,16.25
06,11,1996,15.5
06,12,1996,16.0
06,13,1996,14.0
06,14,1996,15.0
06,15,1996,15.0
06,16,1996,16.0
06,17,1996,16.75
06,18,1996,16.5
06,19,1996,16.5
06,20,1996,14.5
06,21,1996,16.0
06,22,1996,16.5
06,23,1996,17.25
06,24,1996,16.5
06,25,1996,16.5
06,26,1996,16.5
06,27,1996,13.5
06,28,1996,14.0
06,29,1996,15.75
06,30,1996,11.5
07,01,1996,13.0
07,02,1996,15.0
07,03,1996,15.5
07,04,1996,17.1
07,05,1996,17.0
07,06,1996,17.5
07,07,1996,15.5
07,08,1996,15.5
07,09,1996,15.5
07,10,1996,16.0
07,11,1996,17.0
07,12,1996,15.0
07,13,1996,15.0
07,14,1996,15.5
07,15,1996,15.5
07,16,1996,16.0
07,17,1996,16.0
07,18,1996,15.5
07,19,1996,15.0
07,20,1996,15.0
07,21,1996,16.0
07,22,1996,16.0
07,23,1996,16.0
07,24,1996,15.5
07,25,1996,15.5
07,26,1996,15.5
07,27,1996,15.0
07,28,1996,15.5
07,29,1996,16.0
07,30,1996,15.5
07,31,1996,16.0
08,01,1996,15.5
08,02,1996,16.5
08,03,1996,14.0
08,04,1996,14.0
08,05,1996,16.5
08,06,1996,16.0
08,07,1996,16.5
08,08,1996,16.5
08,09,1996,16.0
08,10,1996,15.0
08,11,1996,15.0
08,12,1996,16.5
08,13,1996,13.0
08,14,1996,15.5
08,15,1996,15.0
08,16,1996,14.0
08,17,1996,15.0
08,18,1996,15.0
08,19,1996,15.0
08,20,1996,14.5
08,21,1996,15.0
08,22,1996,15.0
08,23,1996,15.5
08,24,1996,13.5
08,25,1996,14.5
08,26,1996,15.5
08,27,1996,14.0
08,28,1996,16.0
08,29,1996,16.0
08,30,1996,14.5
08,31,1996,15.0
09,01,1996,16.5
09,02,1996,16.0
09,03,1996,15.0
09,04,1996,14.5
09,05,1996,15.5
09,06,1996,17.5
09,07,1996,17.0
09,08,1996,15.5
09,09,1996,15.0
09,10,1996,16.0
09,11,1996,15.0
09,12,1996,15.0
09,13,1996,16.75
09,14,1996,16.0
09,15,1996,15.25
09,16,1996,15.5
09,17,1996,15.75
09,18,1996,15.0
09,19,1996,16.5
09,20,1996,16.25
09,21,1996,16.5
09,22,1996,16.5
09,23,1996,19.0
09,24,1996,15.75
09,25,1996,20.0
09,26,1996,15.75
09,27,1996,17.25
09,28,1996,16.0
09,29,1996,20.5
09,30,1996,13.25
10,01,1996,15.5
10,02,1996,15.0
10,03,1996,14.5
10,04,1996,16.5
10,05,1996,16.5
10,06,1996,16.0
10,07,1996,15.0
10,08,1996,16.0
10,09,1996,18.5
10,10,1996,16.5
10,11,1996,17.25
10,12,1996,18.5
10,13,1996,12.75
10,14,1996,14.0
10,15,1996,14.75
10,16,1996,14.0
10,17,1996,16.0
10,18,1996,13.5
10,19,1996,15.5
10,20,1996,19.0
10,21,1996,16.75
10,22,1996,16.25
10,23,1996,16.25
10,24,1996,12.5
10,25,1996,16.5
10,26,1996,19.0
10,27,1996,12.75
10,28,1996,15.25
10,29,1996,19.5
10,30,1996,14.0
10,31,1996,17.0
11,01,1996,null
11,02,1996,13.5
11,03,1996,6.5
11,04,1996,13.75
11,05,1996,10.75
11,06,1996,10.75
11,07,1996,7.75
11,08,1996,7.75
11,09,1996,3.75
11,10,1996,5.5
11,11,1996,9.5
11,12,1996,14.5
11,13,1996,6.75
11,14,1996,8.5
11,15,1996,10.0
11,16,1996,8.25
11,17,1996,9.75
11,18,1996,15.0
11,19,1996,9.5
11,20,1996,10.75
11,21,1996,10.75
11,22,1996,13.25
11,23,1996,12.0
11,24,1996,9.25
11,25,1996,10.25
11,26,1996,10.0
11,27,1996,9.25
11,28,1996,10.5
11,29,1996,10.25
11,30,1996,10.75
12,01,1996,11.0
12,02,1996,10.5
12,03,1996,12.25
12,04,1996,6.75
12,05,1996,12.0
12,06,1996,12.0
12,07,1996,12.75
12,08,1996,13.5
12,09,1996,9.75
12,10,1996,10.0
12,11,1996,9.5
12,12,1996,9.75
12,13,1996,9.25
12,14,1996,8.5
12,15,1996,10.25
12,16,1996,11.0
12,17,1996,11.0
12,18,1996,11.0
12,19,1996,12.0
12,20,1996,13.0
12,21,1996,5.5
12,22,1996,9.0
12,23,1996,9.5
12,24,1996,10.25
12,25,1996,10.0
12,26,1996,9.0
12,27,1996,8.5
12,28,1996,9.0
12,29,1996,9.75
12,30,1996,8.5
12,31,1996,9.0
01,01,1997,9.25
01,02,1997,10.0
01,03,1997,10.0
01,04,1997,9.75
01,05,1997,10.0
01,06,1997,9.5
01,07,1997,9.5
01,08,1997,10.0
01,09,1997,10.5
01,10,1997,12.25
01,11,1997,3.0
01,12,1997,4.0
01,13,1997,5.0
01,14,1997,9.0
01,15,1997,8.0
01,16,1997,9.0
01,17,1997,9.5
01,18,1997,10.5
01,19,1997,6.0
01,20,1997,10.75
01,21,1997,8.5
01,22,1997,9.0
01,23,1997,10.0
01,24,1997,10.0
01,25,1997,10.0
01,26,1997,10.5
01,27,1997,10.0
01,28,1997,10.0
01,29,1997,10.5
01,30,1997,9.0
01,31,1997,9.5
02,01,1997,null
02,02,1997,11.0
02,03,1997,11.0
02,04,1997,10.5
02,05,1997,14.0
02,06,1997,15.0
02,07,1997,14.5
02,08,1997,12.5
02,09,1997,11.0
02,10,1997,12.0
02,11,1997,12.0
02,12,1997,12.0
02,13,1997,10.75
02,14,1997,10.0
02,15,1997,12.5
02,16,1997,11.0
02,17,1997,11.75
02,18,1997,11.0
02,19,1997,10.0
02,20,1997,10.25
02,21,1997,10.0
02,22,1997,12.0
02,23,1997,12.5
02,24,1997,15.25
02,25,1997,11.5
02,26,1997,14.75
