Id:,15126
Estación:,TOLUCA (OBS)-MEX
Posición:,19.2911111111N -99.7116666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1968
Fecha Final:,01/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
01,08,2005,11.15
01,09,2005,10.0
01,10,2005,10.25
01,11,2005,9.1
01,12,2005,9.65
01,13,2005,9.85
01,14,2005,9.5
01,15,2005,9.9
01,16,2005,8.5
01,17,2005,7.3
01,18,2005,7.0
01,19,2005,10.1
01,20,2005,10.3
01,21,2005,9.05
01,22,2005,10.55
01,23,2005,8.65
01,24,2005,10.05
01,25,2005,11.05
01,26,2005,11.8
01,27,2005,12.55
01,28,2005,11.65
01,29,2005,13.0
01,30,2005,11.6
01,31,2005,10.45
02,01,2005,10.45
02,02,2005,9.25
02,03,2005,11.9
02,04,2005,12.95
02,05,2005,12.3
02,06,2005,12.45
02,07,2005,11.3
02,08,2005,13.0
02,09,2005,13.35
02,10,2005,15.65
02,11,2005,11.1
02,12,2005,11.45
02,13,2005,12.5
02,14,2005,10.75
02,15,2005,12.55
02,16,2005,11.7
02,17,2005,13.55
02,18,2005,12.9
02,19,2005,12.3
02,20,2005,12.6
02,21,2005,12.9
02,22,2005,13.7
02,23,2005,14.4
02,24,2005,10.85
02,25,2005,10.25
02,26,2005,14.45
02,27,2005,null
02,28,2005,null
03,01,2005,9.9
03,02,2005,11.0
03,03,2005,13.25
03,04,2005,12.95
03,05,2005,13.05
03,06,2005,13.85
03,07,2005,14.25
03,08,2005,12.15
03,09,2005,14.55
03,10,2005,11.65
03,11,2005,12.55
03,12,2005,12.1
03,13,2005,13.35
03,14,2005,14.65
03,15,2005,12.4
03,16,2005,12.8
03,17,2005,12.4
03,18,2005,11.05
03,19,2005,10.4
03,20,2005,12.0
03,21,2005,13.05
03,22,2005,13.75
03,23,2005,13.05
03,24,2005,13.0
03,25,2005,12.75
03,26,2005,12.85
03,27,2005,13.4
03,28,2005,13.65
03,29,2005,13.45
03,30,2005,13.4
03,31,2005,13.8
04,01,2005,14.95
04,02,2005,14.45
04,03,2005,15.2
04,04,2005,16.65
04,05,2005,16.3
04,06,2005,15.1
04,07,2005,15.35
04,08,2005,17.0
04,09,2005,15.4
04,10,2005,15.7
04,11,2005,15.0
04,12,2005,15.5
04,13,2005,15.7
04,14,2005,16.55
04,15,2005,16.8
04,16,2005,15.7
04,17,2005,15.2
04,18,2005,15.0
04,19,2005,16.1
04,20,2005,16.75
04,21,2005,17.2
04,22,2005,17.55
04,23,2005,16.15
04,24,2005,16.2
04,25,2005,15.55
04,26,2005,15.35
04,27,2005,15.45
04,28,2005,17.8
04,29,2005,16.8
04,30,2005,17.55
05,01,2005,18.1
05,02,2005,15.95
05,03,2005,15.1
05,04,2005,15.9
05,05,2005,13.4
05,06,2005,16.25
05,07,2005,14.0
05,08,2005,15.0
05,09,2005,15.35
05,10,2005,15.4
05,11,2005,16.4
05,12,2005,15.3
05,13,2005,15.6
05,14,2005,17.1
05,15,2005,14.7
05,16,2005,14.6
05,17,2005,14.75
05,18,2005,14.95
05,19,2005,14.75
05,20,2005,16.25
05,21,2005,14.5
05,22,2005,15.3
05,23,2005,15.15
05,24,2005,14.6
05,25,2005,15.85
05,26,2005,17.4
05,27,2005,14.1
05,28,2005,14.55
05,29,2005,14.2
05,30,2005,15.3
05,31,2005,16.6
06,01,2005,16.65
06,02,2005,16.65
06,03,2005,17.3
06,04,2005,19.25
06,05,2005,18.0
06,06,2005,18.45
06,07,2005,17.35
06,08,2005,17.55
06,09,2005,17.85
06,10,2005,17.55
06,11,2005,17.8
06,12,2005,17.4
06,13,2005,18.25
06,14,2005,15.9
06,15,2005,13.75
06,16,2005,15.4
06,17,2005,16.05
06,18,2005,18.2
06,19,2005,18.0
06,20,2005,17.1
06,21,2005,15.6
06,22,2005,16.55
06,23,2005,16.8
06,24,2005,17.05
06,25,2005,15.2
06,26,2005,16.1
06,27,2005,15.45
06,28,2005,16.95
06,29,2005,15.85
06,30,2005,16.35
07,01,2005,17.0
07,02,2005,15.85
07,03,2005,15.4
07,04,2005,14.4
07,05,2005,16.75
07,06,2005,15.35
07,07,2005,16.0
07,08,2005,16.5
07,09,2005,17.2
07,10,2005,14.9
07,11,2005,17.1
07,12,2005,16.25
07,13,2005,15.8
07,14,2005,16.5
07,15,2005,17.5
07,16,2005,16.05
07,17,2005,16.0
07,18,2005,16.6
07,19,2005,16.35
07,20,2005,16.3
07,21,2005,16.15
07,22,2005,15.15
07,23,2005,14.85
07,24,2005,16.2
07,25,2005,16.45
07,26,2005,15.35
07,27,2005,16.1
07,28,2005,14.85
07,29,2005,16.4
07,30,2005,14.35
07,31,2005,16.15
08,01,2005,14.05
08,02,2005,14.45
08,03,2005,12.4
08,04,2005,14.5
08,05,2005,15.75
08,06,2005,14.85
08,07,2005,15.2
08,08,2005,11.85
08,09,2005,15.85
08,10,2005,15.9
08,11,2005,15.55
08,12,2005,15.9
08,13,2005,14.9
08,14,2005,15.7
08,15,2005,16.65
08,16,2005,15.25
08,17,2005,15.4
08,18,2005,16.85
08,19,2005,17.1
08,20,2005,12.5
08,21,2005,15.6
08,22,2005,12.15
08,23,2005,15.05
08,24,2005,15.1
08,25,2005,15.85
08,26,2005,17.0
08,27,2005,16.25
08,28,2005,14.95
08,29,2005,16.15
08,30,2005,14.9
08,31,2005,15.5
09,01,2005,15.15
09,02,2005,15.9
09,03,2005,15.35
09,04,2005,16.1
09,05,2005,15.95
09,06,2005,15.6
09,07,2005,12.75
09,08,2005,14.0
09,09,2005,16.8
09,10,2005,14.2
09,11,2005,15.0
09,12,2005,15.05
09,13,2005,15.05
09,14,2005,15.85
09,15,2005,15.35
09,16,2005,15.3
09,17,2005,14.85
09,18,2005,14.8
09,19,2005,15.5
09,20,2005,14.75
09,21,2005,14.45
09,22,2005,14.25
09,23,2005,13.55
09,24,2005,14.95
09,25,2005,14.8
09,26,2005,15.25
09,27,2005,14.9
09,28,2005,15.9
09,29,2005,15.55
09,30,2005,14.8
10,01,2005,14.45
10,02,2005,14.65
10,03,2005,14.4
10,04,2005,14.8
10,05,2005,15.45
10,06,2005,15.3
10,07,2005,16.1
10,08,2005,14.3
10,09,2005,14.1
10,10,2005,13.6
10,11,2005,15.75
10,12,2005,15.55
10,13,2005,16.15
10,14,2005,15.05
10,15,2005,13.5
10,16,2005,13.85
10,17,2005,15.55
10,18,2005,13.9
10,19,2005,13.55
10,20,2005,13.55
10,21,2005,12.05
10,22,2005,10.7
10,23,2005,10.9
10,24,2005,10.7
10,25,2005,12.15
10,26,2005,12.25
10,27,2005,14.5
10,28,2005,12.3
10,29,2005,13.55
10,30,2005,12.0
10,31,2005,12.45
11,01,2005,12.55
11,02,2005,11.6
11,03,2005,11.5
11,04,2005,11.7
11,05,2005,11.9
11,06,2005,12.35
11,07,2005,12.0
11,08,2005,12.3
11,09,2005,13.95
11,10,2005,14.05
11,11,2005,13.4
11,12,2005,13.05
11,13,2005,11.9
11,14,2005,11.4
11,15,2005,11.6
11,16,2005,11.5
11,17,2005,10.95
11,18,2005,10.45
11,19,2005,11.65
11,20,2005,9.85
11,21,2005,10.25
11,22,2005,11.15
11,23,2005,9.35
11,24,2005,10.45
11,25,2005,10.05
11,26,2005,9.8
11,27,2005,10.55
11,28,2005,10.3
11,29,2005,9.15
11,30,2005,10.0
12,01,2005,10.65
12,02,2005,9.3
12,03,2005,10.3
12,04,2005,10.75
12,05,2005,11.1
12,06,2005,9.75
12,07,2005,9.75
12,08,2005,10.5
12,09,2005,10.95
12,10,2005,12.15
12,11,2005,11.95
12,12,2005,12.45
12,13,2005,12.05
12,14,2005,11.75
12,15,2005,10.6
12,16,2005,8.95
12,17,2005,10.25
12,18,2005,8.6
12,19,2005,9.2
12,20,2005,8.05
12,21,2005,9.45
12,22,2005,8.55
12,23,2005,8.45
12,24,2005,8.4
12,25,2005,7.9
12,26,2005,8.15
12,27,2005,7.5
12,28,2005,8.85
12,29,2005,null
12,30,2005,null
12,31,2005,null
01,01,2006,8.7
01,02,2006,10.35
01,03,2006,10.85
01,04,2006,10.1
01,05,2006,9.45
01,06,2006,9.4
01,07,2006,6.6
01,08,2006,6.9
01,09,2006,7.65
01,10,2006,8.6
01,11,2006,8.0
01,12,2006,8.85
01,13,2006,10.25
01,14,2006,9.85
01,15,2006,9.85
01,16,2006,9.75
01,17,2006,12.55
01,18,2006,8.75
01,19,2006,8.7
01,20,2006,9.8
01,21,2006,11.5
01,22,2006,10.4
01,23,2006,9.75
01,24,2006,10.85
01,25,2006,11.05
01,26,2006,10.9
01,27,2006,10.5
01,28,2006,10.25
01,29,2006,10.65
01,30,2006,10.95
01,31,2006,12.25
02,01,2006,6.6
02,02,2006,12.1
02,03,2006,10.05
02,04,2006,9.75
02,05,2006,9.75
02,06,2006,11.5
02,07,2006,10.65
02,08,2006,11.6
02,09,2006,12.2
02,10,2006,12.2
02,11,2006,11.95
02,12,2006,12.0
02,13,2006,13.4
02,14,2006,12.45
02,15,2006,13.3
02,16,2006,13.4
02,17,2006,14.25
02,18,2006,12.35
02,19,2006,12.15
02,20,2006,13.25
02,21,2006,12.6
02,22,2006,12.5
02,23,2006,14.05
02,24,2006,13.35
02,25,2006,14.1
02,26,2006,12.75
02,27,2006,10.9
02,28,2006,11.05
03,01,2006,12.3
03,02,2006,11.2
03,03,2006,11.45
03,04,2006,12.9
03,05,2006,13.1
03,06,2006,12.7
03,07,2006,12.6
03,08,2006,11.95
03,09,2006,14.8
03,10,2006,11.35
03,11,2006,11.25
03,12,2006,14.95
03,13,2006,16.6
03,14,2006,16.75
03,15,2006,14.8
03,16,2006,16.8
03,17,2006,15.75
03,18,2006,14.25
03,19,2006,13.95
03,20,2006,13.15
03,21,2006,13.15
03,22,2006,16.2
03,23,2006,13.25
03,24,2006,14.65
03,25,2006,13.75
03,26,2006,13.3
03,27,2006,11.6
03,28,2006,11.45
03,29,2006,11.85
03,30,2006,12.8
03,31,2006,14.35
04,01,2006,14.95
04,02,2006,15.2
04,03,2006,14.8
04,04,2006,13.15
04,05,2006,14.6
04,06,2006,14.65
04,07,2006,16.05
04,08,2006,14.85
04,09,2006,14.45
04,10,2006,15.15
04,11,2006,15.6
04,12,2006,14.15
04,13,2006,12.9
04,14,2006,14.2
04,15,2006,13.5
04,16,2006,13.2
04,17,2006,14.7
04,18,2006,15.1
04,19,2006,16.45
04,20,2006,17.3
04,21,2006,17.3
04,22,2006,15.8
04,23,2006,15.2
04,24,2006,15.7
04,25,2006,15.5
04,26,2006,15.25
04,27,2006,16.5
04,28,2006,17.15
04,29,2006,15.9
04,30,2006,15.45
05,01,2006,15.0
05,02,2006,15.35
05,03,2006,14.1
05,04,2006,14.75
05,05,2006,15.6
05,06,2006,15.95
05,07,2006,15.9
05,08,2006,16.55
05,09,2006,16.8
05,10,2006,17.0
05,11,2006,14.9
05,12,2006,16.85
05,13,2006,16.55
05,14,2006,14.65
05,15,2006,14.35
05,16,2006,14.4
05,17,2006,15.05
05,18,2006,13.65
05,19,2006,13.85
05,20,2006,13.3
05,21,2006,13.15
05,22,2006,13.6
05,23,2006,15.6
05,24,2006,14.0
05,25,2006,14.95
05,26,2006,16.2
05,27,2006,16.8
05,28,2006,15.55
05,29,2006,16.6
05,30,2006,13.95
05,31,2006,16.55
06,01,2006,15.85
06,02,2006,15.15
06,03,2006,13.35
06,04,2006,13.3
06,05,2006,16.05
06,06,2006,16.3
06,07,2006,16.15
06,08,2006,15.35
06,09,2006,15.2
06,10,2006,14.45
06,11,2006,14.7
06,12,2006,16.5
06,13,2006,14.35
06,14,2006,13.65
06,15,2006,15.1
06,16,2006,15.6
06,17,2006,16.05
06,18,2006,16.25
06,19,2006,14.7
06,20,2006,15.2
06,21,2006,15.35
06,22,2006,13.75
06,23,2006,14.3
06,24,2006,15.15
06,25,2006,14.45
06,26,2006,14.3
06,27,2006,15.8
06,28,2006,15.15
06,29,2006,15.15
06,30,2006,13.7
07,01,2006,14.4
07,02,2006,13.6
07,03,2006,15.1
07,04,2006,16.25
07,05,2006,15.45
07,06,2006,16.1
07,07,2006,15.7
07,08,2006,14.45
07,09,2006,13.85
07,10,2006,13.95
07,11,2006,15.3
07,12,2006,16.1
07,13,2006,14.5
07,14,2006,14.35
07,15,2006,14.9
07,16,2006,15.05
07,17,2006,15.95
07,18,2006,15.05
07,19,2006,14.6
07,20,2006,15.9
07,21,2006,14.0
07,22,2006,14.3
07,23,2006,12.35
07,24,2006,12.85
07,25,2006,15.05
07,26,2006,15.65
07,27,2006,15.5
07,28,2006,15.15
07,29,2006,14.75
07,30,2006,14.5
07,31,2006,14.35
08,01,2006,15.8
08,02,2006,15.45
08,03,2006,14.0
08,04,2006,15.4
08,05,2006,15.25
08,06,2006,15.2
08,07,2006,14.95
08,08,2006,14.7
08,09,2006,14.75
08,10,2006,15.15
08,11,2006,14.5
08,12,2006,14.7
08,13,2006,15.85
08,14,2006,14.45
08,15,2006,15.5
08,16,2006,14.75
08,17,2006,14.6
08,18,2006,14.3
08,19,2006,13.9
08,20,2006,15.65
08,21,2006,14.05
08,22,2006,15.85
08,23,2006,16.1
08,24,2006,14.85
08,25,2006,15.6
08,26,2006,15.85
08,27,2006,15.55
08,28,2006,14.25
08,29,2006,15.55
08,30,2006,14.2
08,31,2006,15.35
09,01,2006,15.15
09,02,2006,15.25
09,03,2006,14.8
09,04,2006,16.15
09,05,2006,14.35
09,06,2006,14.9
09,07,2006,16.5
09,08,2006,15.95
09,09,2006,14.45
09,10,2006,15.3
09,11,2006,16.8
09,12,2006,17.2
09,13,2006,14.9
09,14,2006,15.3
09,15,2006,15.45
09,16,2006,15.35
09,17,2006,13.55
09,18,2006,16.25
09,19,2006,14.2
09,20,2006,15.0
09,21,2006,14.7
09,22,2006,15.0
09,23,2006,15.95
09,24,2006,15.35
09,25,2006,14.05
09,26,2006,14.4
09,27,2006,15.5
09,28,2006,16.85
09,29,2006,15.45
09,30,2006,15.2
10,01,2006,15.55
10,02,2006,14.75
10,03,2006,14.9
10,04,2006,13.45
10,05,2006,12.95
10,06,2006,12.7
10,07,2006,13.85
10,08,2006,15.7
10,09,2006,14.9
10,10,2006,14.65
10,11,2006,17.0
10,12,2006,15.75
10,13,2006,15.35
10,14,2006,15.45
10,15,2006,13.8
10,16,2006,15.5
10,17,2006,14.9
10,18,2006,17.05
10,19,2006,15.9
10,20,2006,15.05
10,21,2006,null
10,22,2006,null
10,23,2006,null
10,24,2006,null
10,25,2006,null
10,26,2006,14.7
10,27,2006,null
10,28,2006,null
10,29,2006,null
10,30,2006,null
10,31,2006,12.3
11,01,2006,12.6
11,02,2006,12.2
11,03,2006,11.25
11,04,2006,13.25
11,05,2006,13.8
11,06,2006,12.0
11,07,2006,11.05
11,08,2006,11.15
11,09,2006,14.15
11,10,2006,13.95
11,11,2006,15.1
11,12,2006,13.95
11,13,2006,12.0
11,14,2006,12.35
11,15,2006,12.7
11,16,2006,12.5
11,17,2006,12.9
11,18,2006,10.55
11,19,2006,9.5
11,20,2006,7.25
11,21,2006,null
11,22,2006,null
11,23,2006,null
11,24,2006,null
11,25,2006,null
11,26,2006,null
11,27,2006,null
11,28,2006,null
11,29,2006,null
11,30,2006,null
12,01,2006,11.85
12,02,2006,11.9
12,03,2006,13.45
12,04,2006,11.7
12,05,2006,10.35
12,06,2006,11.35
12,07,2006,11.0
12,08,2006,10.75
12,09,2006,9.3
12,10,2006,8.5
12,11,2006,8.55
12,12,2006,9.25
12,13,2006,8.6
12,14,2006,9.35
12,15,2006,8.65
12,16,2006,9.1
12,17,2006,9.0
12,18,2006,11.55
12,19,2006,12.6
12,20,2006,11.45
12,21,2006,10.05
12,22,2006,10.5
12,23,2006,8.75
12,24,2006,7.35
12,25,2006,6.0
12,26,2006,6.25
12,27,2006,7.3
12,28,2006,6.25
12,29,2006,9.2
12,30,2006,9.5
12,31,2006,9.85
01,01,2007,12.35
01,02,2007,11.25
01,03,2007,10.3
01,04,2007,11.7
01,05,2007,9.95
01,06,2007,10.65
01,07,2007,12.1
01,08,2007,13.95
01,09,2007,12.05
01,10,2007,11.0
01,11,2007,11.2
01,12,2007,11.15
01,13,2007,10.3
01,14,2007,11.55
01,15,2007,12.55
01,16,2007,13.45
01,17,2007,13.55
01,18,2007,11.9
01,19,2007,12.2
01,20,2007,11.15
01,21,2007,9.75
01,22,2007,10.8
01,23,2007,12.55
01,24,2007,11.35
01,25,2007,10.55
01,26,2007,10.85
01,27,2007,11.7
01,28,2007,6.3
01,29,2007,9.95
01,30,2007,12.55
01,31,2007,10.25
02,01,2007,13.05
02,02,2007,13.85
02,03,2007,15.45
02,04,2007,12.9
02,05,2007,9.5
02,06,2007,6.1
02,07,2007,7.6
02,08,2007,9.35
02,09,2007,10.8
02,10,2007,10.95
02,11,2007,9.0
02,12,2007,11.4
02,13,2007,9.75
02,14,2007,10.75
02,15,2007,11.75
02,16,2007,11.15
02,17,2007,11.6
02,18,2007,11.15
02,19,2007,10.95
02,20,2007,11.85
02,21,2007,13.9
02,22,2007,14.25
02,23,2007,13.95
02,24,2007,null
02,25,2007,null
02,26,2007,13.8
02,27,2007,11.6
02,28,2007,14.3
03,01,2007,13.45
03,02,2007,15.0
03,03,2007,13.7
03,04,2007,15.0
03,05,2007,13.15
03,06,2007,12.25
03,07,2007,12.9
03,08,2007,14.35
03,09,2007,14.75
03,10,2007,13.25
03,11,2007,12.1
03,12,2007,12.75
03,13,2007,12.45
03,14,2007,10.8
03,15,2007,11.75
03,16,2007,13.25
03,17,2007,13.45
03,18,2007,12.15
03,19,2007,12.95
03,20,2007,14.1
03,21,2007,14.1
03,22,2007,13.95
03,23,2007,13.4
03,24,2007,13.45
03,25,2007,13.1
03,26,2007,11.95
03,27,2007,15.7
03,28,2007,14.2
03,29,2007,12.95
03,30,2007,14.9
03,31,2007,14.85
04,01,2007,14.35
04,02,2007,15.75
04,03,2007,13.45
04,04,2007,13.35
04,05,2007,12.75
04,06,2007,12.1
04,07,2007,15.7
04,08,2007,14.2
04,09,2007,12.55
04,10,2007,10.7
04,11,2007,10.05
04,12,2007,12.45
04,13,2007,11.5
04,14,2007,13.25
04,15,2007,14.7
04,16,2007,15.1
04,17,2007,15.55
04,18,2007,15.65
04,19,2007,16.1
04,20,2007,16.2
04,21,2007,16.15
04,22,2007,15.6
04,23,2007,16.3
04,24,2007,16.85
04,25,2007,14.9
04,26,2007,14.75
04,27,2007,17.0
04,28,2007,12.8
04,29,2007,13.55
04,30,2007,15.75
05,01,2007,15.0
05,02,2007,13.5
05,03,2007,16.95
05,04,2007,15.85
05,05,2007,16.8
05,06,2007,15.35
05,07,2007,17.05
05,08,2007,17.15
05,09,2007,16.25
05,10,2007,15.95
05,11,2007,16.45
05,12,2007,16.6
05,13,2007,16.0
05,14,2007,16.05
05,15,2007,15.3
05,16,2007,15.7
05,17,2007,16.1
05,18,2007,16.6
05,19,2007,15.75
05,20,2007,16.85
05,21,2007,15.2
05,22,2007,13.9
05,23,2007,15.05
05,24,2007,14.9
05,25,2007,15.05
05,26,2007,15.0
05,27,2007,14.3
05,28,2007,13.15
05,29,2007,13.95
05,30,2007,14.35
05,31,2007,15.7
06,01,2007,13.4
06,02,2007,15.1
06,03,2007,15.9
06,04,2007,17.1
06,05,2007,18.25
06,06,2007,18.05
06,07,2007,16.9
06,08,2007,18.75
06,09,2007,16.55
06,10,2007,14.95
06,11,2007,14.1
06,12,2007,15.9
06,13,2007,15.2
06,14,2007,15.8
06,15,2007,17.2
06,16,2007,14.8
06,17,2007,16.5
06,18,2007,15.85
06,19,2007,16.15
06,20,2007,14.55
06,21,2007,13.05
06,22,2007,12.55
06,23,2007,12.1
06,24,2007,17.0
06,25,2007,15.95
06,26,2007,15.15
06,27,2007,14.65
06,28,2007,16.35
06,29,2007,null
06,30,2007,null
07,01,2007,14.45
07,02,2007,15.7
07,03,2007,15.85
07,04,2007,16.25
07,05,2007,16.05
07,06,2007,14.5
07,07,2007,14.2
07,08,2007,15.2
07,09,2007,14.5
07,10,2007,16.8
07,11,2007,15.65
07,12,2007,15.55
07,13,2007,13.05
07,14,2007,14.15
07,15,2007,14.7
07,16,2007,16.45
07,17,2007,14.4
07,18,2007,13.85
07,19,2007,14.0
07,20,2007,16.3
07,21,2007,15.65
07,22,2007,15.7
07,23,2007,15.35
07,24,2007,13.95
07,25,2007,13.8
07,26,2007,15.1
07,27,2007,13.0
07,28,2007,16.65
07,29,2007,15.25
07,30,2007,16.0
07,31,2007,16.05
08,01,2007,15.15
08,02,2007,14.6
08,03,2007,15.85
08,04,2007,14.85
08,05,2007,16.1
08,06,2007,15.6
08,07,2007,16.55
08,08,2007,14.7
08,09,2007,12.9
08,10,2007,14.6
08,11,2007,14.1
08,12,2007,13.8
08,13,2007,16.1
08,14,2007,15.75
08,15,2007,15.35
08,16,2007,17.15
08,17,2007,16.85
08,18,2007,16.3
08,19,2007,14.95
08,20,2007,13.7
08,21,2007,16.05
08,22,2007,16.2
08,23,2007,11.3
08,24,2007,14.2
08,25,2007,14.4
08,26,2007,14.85
08,27,2007,16.0
08,28,2007,14.0
08,29,2007,16.05
08,30,2007,15.9
08,31,2007,15.35
09,01,2007,13.85
09,02,2007,14.55
09,03,2007,12.3
09,04,2007,14.4
09,05,2007,15.75
09,06,2007,13.55
09,07,2007,13.85
09,08,2007,14.75
09,09,2007,14.85
09,10,2007,15.9
09,11,2007,14.1
09,12,2007,13.55
09,13,2007,14.1
09,14,2007,14.95
09,15,2007,15.45
09,16,2007,14.35
09,17,2007,14.9
09,18,2007,14.45
09,19,2007,14.45
09,20,2007,15.45
09,21,2007,14.85
09,22,2007,13.75
09,23,2007,13.05
09,24,2007,13.05
09,25,2007,12.4
09,26,2007,15.3
09,27,2007,16.1
09,28,2007,null
09,29,2007,null
09,30,2007,null
10,01,2007,14.0
10,02,2007,12.45
10,03,2007,12.65
10,04,2007,13.75
10,05,2007,13.3
10,06,2007,null
10,07,2007,null
10,08,2007,null
10,09,2007,14.0
10,10,2007,15.4
10,11,2007,13.0
10,12,2007,12.85
10,13,2007,12.05
10,14,2007,13.55
10,15,2007,null
10,16,2007,16.05
10,17,2007,15.2
10,18,2007,16.85
10,19,2007,15.9
10,20,2007,14.75
10,21,2007,13.5
10,22,2007,14.3
10,23,2007,14.1
10,24,2007,8.3
10,25,2007,8.5
10,26,2007,9.2
10,27,2007,10.3
10,28,2007,10.7
10,29,2007,7.8
10,30,2007,11.6
10,31,2007,11.15
11,01,2007,11.45
11,02,2007,11.95
11,03,2007,14.4
11,04,2007,10.8
11,05,2007,9.05
11,06,2007,10.7
11,07,2007,11.35
11,08,2007,9.45
11,09,2007,10.75
11,10,2007,11.2
11,11,2007,10.95
11,12,2007,10.7
11,13,2007,10.2
11,14,2007,10.4
11,15,2007,13.25
11,16,2007,10.85
11,17,2007,14.7
11,18,2007,12.15
11,19,2007,11.85
11,20,2007,11.3
11,21,2007,11.1
11,22,2007,10.55
11,23,2007,10.15
11,24,2007,12.0
11,25,2007,11.85
11,26,2007,9.5
11,27,2007,12.65
11,28,2007,12.85
11,29,2007,12.55
11,30,2007,13.0
12,01,2007,13.4
12,02,2007,13.2
12,03,2007,11.75
12,04,2007,9.3
12,05,2007,12.05
12,06,2007,6.2
12,07,2007,6.45
12,08,2007,9.7
12,09,2007,9.95
12,10,2007,10.95
12,11,2007,11.0
12,12,2007,11.15
12,13,2007,10.8
12,14,2007,11.0
12,15,2007,null
12,16,2007,null
12,17,2007,10.5
12,18,2007,11.8
12,19,2007,11.95
12,20,2007,12.1
12,21,2007,null
12,22,2007,null
12,23,2007,null
12,24,2007,null
12,25,2007,null
12,26,2007,null
12,27,2007,null
12,28,2007,null
12,29,2007,null
12,30,2007,null
12,31,2007,null
01,01,2008,6.3
01,02,2008,9.8
01,03,2008,4.15
01,04,2008,8.2
01,05,2008,9.75
01,06,2008,10.2
01,07,2008,9.85
01,08,2008,10.15
01,09,2008,10.15
01,10,2008,10.15
01,11,2008,9.95
01,12,2008,10.55
01,13,2008,9.7
01,14,2008,9.95
01,15,2008,9.2
01,16,2008,8.8
01,17,2008,8.8
01,18,2008,9.1
01,19,2008,9.65
01,20,2008,8.95
01,21,2008,8.2
01,22,2008,9.6
01,23,2008,12.55
01,24,2008,11.55
01,25,2008,12.4
01,26,2008,12.85
01,27,2008,11.4
01,28,2008,11.0
01,29,2008,11.35
01,30,2008,10.75
01,31,2008,10.6
02,01,2008,12.45
02,02,2008,10.35
02,03,2008,11.9
02,04,2008,10.9
02,05,2008,10.9
02,06,2008,9.75
02,07,2008,10.6
02,08,2008,10.6
02,09,2008,9.9
02,10,2008,9.75
02,11,2008,10.65
02,12,2008,11.6
02,13,2008,9.85
02,14,2008,10.9
02,15,2008,11.35
02,16,2008,12.2
02,17,2008,10.95
02,18,2008,12.55
02,19,2008,12.55
02,20,2008,12.65
02,21,2008,13.4
02,22,2008,12.55
02,23,2008,13.65
02,24,2008,13.65
02,25,2008,12.85
02,26,2008,13.45
02,27,2008,14.7
02,28,2008,12.0
02,29,2008,10.5
03,01,2008,11.45
03,02,2008,12.4
03,03,2008,12.35
03,04,2008,13.1
03,05,2008,12.0
03,06,2008,13.65
03,07,2008,8.9
03,08,2008,8.7
03,09,2008,10.2
03,10,2008,7.6
03,11,2008,10.45
03,12,2008,12.0
03,13,2008,12.2
03,14,2008,11.1
03,15,2008,11.8
03,16,2008,13.3
03,17,2008,13.25
03,18,2008,13.75
03,19,2008,9.9
03,20,2008,11.0
03,21,2008,11.8
03,22,2008,11.8
03,23,2008,14.4
03,24,2008,12.85
03,25,2008,11.35
03,26,2008,13.5
03,27,2008,13.35
03,28,2008,13.75
03,29,2008,13.8
03,30,2008,14.4
03,31,2008,15.25
04,01,2008,16.9
04,02,2008,17.6
04,03,2008,15.3
04,04,2008,15.9
04,05,2008,15.65
04,06,2008,13.25
04,07,2008,13.8
04,08,2008,15.2
04,09,2008,15.45
04,10,2008,14.55
04,11,2008,15.55
04,12,2008,17.25
04,13,2008,16.4
04,14,2008,13.05
04,15,2008,15.4
04,16,2008,14.9
04,17,2008,13.95
04,18,2008,13.85
04,19,2008,17.2
04,20,2008,15.6
04,21,2008,16.85
04,22,2008,16.5
04,23,2008,16.8
04,24,2008,15.6
04,25,2008,15.75
04,26,2008,16.35
04,27,2008,15.4
04,28,2008,13.5
04,29,2008,13.45
04,30,2008,11.95
05,01,2008,11.5
05,02,2008,13.45
05,03,2008,14.45
05,04,2008,13.25
05,05,2008,16.15
05,06,2008,15.05
05,07,2008,18.05
05,08,2008,18.0
05,09,2008,17.7
05,10,2008,16.55
05,11,2008,17.6
05,12,2008,17.0
05,13,2008,16.95
05,14,2008,17.35
05,15,2008,14.1
05,16,2008,13.9
05,17,2008,14.55
05,18,2008,14.15
05,19,2008,14.15
05,20,2008,11.6
05,21,2008,13.25
05,22,2008,13.4
05,23,2008,13.55
05,24,2008,14.3
05,25,2008,17.25
05,26,2008,16.2
05,27,2008,16.15
05,28,2008,15.75
05,29,2008,14.15
05,30,2008,13.25
05,31,2008,15.3
06,01,2008,14.85
06,02,2008,15.75
06,03,2008,15.7
06,04,2008,17.3
06,05,2008,16.95
06,06,2008,16.6
06,07,2008,16.7
06,08,2008,17.2
06,09,2008,15.2
06,10,2008,15.7
06,11,2008,16.55
06,12,2008,15.65
06,13,2008,14.6
06,14,2008,13.2
06,15,2008,13.65
06,16,2008,13.25
06,17,2008,15.35
06,18,2008,15.65
06,19,2008,15.15
06,20,2008,13.45
06,21,2008,15.2
06,22,2008,15.45
06,23,2008,16.15
06,24,2008,12.95
06,25,2008,14.3
06,26,2008,15.5
06,27,2008,13.95
06,28,2008,14.15
06,29,2008,15.6
06,30,2008,16.2
