Id:,28206
Estación:,EL CHIJOL-TAMS
Posición:,22.8769444444N -98.0338888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,11/01/1980
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
07,14,2008,27.85
07,15,2008,28.7
07,16,2008,27.75
07,17,2008,27.95
07,18,2008,27.65
07,19,2008,28.1
07,20,2008,28.35
07,21,2008,28.5
07,22,2008,26.1
07,23,2008,28.5
07,24,2008,27.1
07,25,2008,28.0
07,26,2008,28.35
07,27,2008,28.35
07,28,2008,28.65
07,29,2008,27.4
07,30,2008,28.6
07,31,2008,28.9
08,01,2008,29.15
08,02,2008,29.2
08,03,2008,28.65
08,04,2008,28.45
08,05,2008,29.5
08,06,2008,27.25
08,07,2008,28.1
08,08,2008,28.65
08,09,2008,29.0
08,10,2008,29.35
08,11,2008,28.5
08,12,2008,29.25
08,13,2008,29.75
08,14,2008,30.0
08,15,2008,30.25
08,16,2008,29.65
08,17,2008,30.15
08,18,2008,29.2
08,19,2008,28.35
08,20,2008,27.0
08,21,2008,28.55
08,22,2008,28.35
08,23,2008,29.25
08,24,2008,29.5
08,25,2008,27.2
08,26,2008,25.75
08,27,2008,27.0
08,28,2008,27.85
08,29,2008,27.95
08,30,2008,28.35
08,31,2008,26.7
09,01,2008,27.2
09,02,2008,28.05
09,03,2008,28.9
09,04,2008,29.6
09,05,2008,28.5
09,06,2008,28.3
09,07,2008,27.5
09,08,2008,25.8
09,09,2008,26.75
09,10,2008,27.15
09,11,2008,28.5
09,12,2008,26.85
09,13,2008,28.75
09,14,2008,25.65
09,15,2008,25.7
09,16,2008,23.8
09,17,2008,25.25
09,18,2008,26.5
09,19,2008,22.0
09,20,2008,25.9
09,21,2008,25.5
09,22,2008,27.1
09,23,2008,27.75
09,24,2008,26.5
09,25,2008,26.4
09,26,2008,25.1
09,27,2008,23.05
09,28,2008,23.9
09,29,2008,23.95
09,30,2008,23.5
10,01,2008,24.35
10,02,2008,25.1
10,03,2008,25.25
10,04,2008,25.1
10,05,2008,25.0
10,06,2008,25.55
10,07,2008,26.5
10,08,2008,24.75
10,09,2008,25.15
10,10,2008,26.3
10,11,2008,25.6
10,12,2008,25.65
10,13,2008,26.65
10,14,2008,25.0
10,15,2008,25.9
10,16,2008,23.7
10,17,2008,25.1
10,18,2008,24.5
10,19,2008,24.25
10,20,2008,23.85
10,21,2008,24.35
10,22,2008,24.05
10,23,2008,23.15
10,24,2008,22.75
10,25,2008,23.05
10,26,2008,24.8
10,27,2008,22.8
10,28,2008,20.95
10,29,2008,21.1
10,30,2008,21.45
10,31,2008,22.85
11,01,2008,23.6
11,02,2008,24.35
11,03,2008,23.85
11,04,2008,23.6
11,05,2008,24.15
11,06,2008,24.25
11,07,2008,24.35
11,08,2008,24.7
11,09,2008,24.55
11,10,2008,23.9
11,11,2008,25.25
11,12,2008,24.7
11,13,2008,24.25
11,14,2008,24.9
11,15,2008,17.35
11,16,2008,15.4
11,17,2008,16.75
11,18,2008,17.85
11,19,2008,19.25
11,20,2008,21.25
11,21,2008,17.4
11,22,2008,18.3
11,23,2008,20.75
11,24,2008,22.1
11,25,2008,20.0
11,26,2008,21.75
11,27,2008,19.75
11,28,2008,23.2
11,29,2008,24.9
11,30,2008,22.8
12,01,2008,20.1
12,02,2008,18.5
12,03,2008,19.7
12,04,2008,19.5
12,05,2008,19.0
12,06,2008,18.65
12,07,2008,19.75
12,08,2008,21.2
12,09,2008,24.15
12,10,2008,13.25
12,11,2008,13.05
12,12,2008,14.0
12,13,2008,16.1
12,14,2008,20.0
12,15,2008,22.4
12,16,2008,20.5
12,17,2008,22.05
12,18,2008,22.85
12,19,2008,24.1
12,20,2008,24.9
12,21,2008,23.05
12,22,2008,18.3
12,23,2008,18.25
12,24,2008,19.32
12,25,2008,23.9
12,26,2008,23.5
12,27,2008,25.6
12,28,2008,22.2
12,29,2008,16.75
12,30,2008,19.9
12,31,2008,21.7
01,01,2009,22.0
01,02,2009,21.25
01,03,2009,22.95
01,04,2009,22.65
01,05,2009,23.2
01,06,2009,25.25
01,07,2009,21.95
01,08,2009,22.9
01,09,2009,23.75
01,10,2009,24.5
01,11,2009,17.5
01,12,2009,18.1
01,13,2009,16.0
01,14,2009,16.6
01,15,2009,17.5
01,16,2009,16.35
01,17,2009,19.1
01,18,2009,20.65
01,19,2009,23.3
01,20,2009,20.35
01,21,2009,18.15
01,22,2009,18.1
01,23,2009,19.4
01,24,2009,20.75
01,25,2009,21.7
01,26,2009,20.85
01,27,2009,23.4
01,28,2009,20.25
01,29,2009,20.15
01,30,2009,20.15
01,31,2009,22.0
02,01,2009,21.95
02,02,2009,20.95
02,03,2009,20.1
02,04,2009,18.6
02,05,2009,17.8
02,06,2009,21.05
02,07,2009,21.65
02,08,2009,20.5
02,09,2009,21.85
02,10,2009,24.35
02,11,2009,23.0
02,12,2009,21.3
02,13,2009,21.95
02,14,2009,25.3
02,15,2009,25.5
02,16,2009,23.5
02,17,2009,25.55
02,18,2009,24.3
02,19,2009,24.6
02,20,2009,22.2
02,21,2009,18.6
02,22,2009,18.65
02,23,2009,17.6
02,24,2009,19.7
02,25,2009,21.2
02,26,2009,23.6
02,27,2009,23.65
02,28,2009,26.85
03,01,2009,18.9
03,02,2009,16.25
03,03,2009,18.1
03,04,2009,18.85
03,05,2009,21.0
03,06,2009,22.7
03,07,2009,22.75
03,08,2009,23.3
03,09,2009,24.75
03,10,2009,25.85
03,11,2009,25.15
03,12,2009,23.5
03,13,2009,19.6
03,14,2009,20.85
03,15,2009,18.95
03,16,2009,19.9
03,17,2009,21.75
03,18,2009,23.3
03,19,2009,24.3
03,20,2009,24.1
03,21,2009,23.6
03,22,2009,24.3
03,23,2009,24.35
03,24,2009,24.8
03,25,2009,26.0
03,26,2009,29.25
03,27,2009,29.85
03,28,2009,23.0
03,29,2009,20.2
03,30,2009,22.6
03,31,2009,27.25
04,01,2009,24.9
04,02,2009,29.5
04,03,2009,24.1
04,04,2009,25.65
04,05,2009,27.0
04,06,2009,22.7
04,07,2009,20.9
04,08,2009,21.4
04,09,2009,22.9
04,10,2009,25.45
04,11,2009,27.15
04,12,2009,28.75
04,13,2009,29.35
04,14,2009,27.0
04,15,2009,24.45
04,16,2009,24.4
04,17,2009,26.8
04,18,2009,27.75
04,19,2009,27.85
04,20,2009,26.15
04,21,2009,26.25
04,22,2009,26.05
04,23,2009,24.3
04,24,2009,25.2
04,25,2009,27.2
04,26,2009,27.25
04,27,2009,27.2
04,28,2009,29.15
04,29,2009,28.6
04,30,2009,28.5
05,01,2009,28.75
05,02,2009,28.95
05,03,2009,28.45
05,04,2009,29.5
05,05,2009,28.4
05,06,2009,28.2
05,07,2009,29.0
05,08,2009,28.65
05,09,2009,28.75
05,10,2009,29.05
05,11,2009,29.45
05,12,2009,29.35
05,13,2009,29.0
05,14,2009,28.75
05,15,2009,28.2
05,16,2009,28.0
05,17,2009,25.7
05,18,2009,26.35
05,19,2009,26.0
05,20,2009,25.05
05,21,2009,25.5
05,22,2009,26.45
05,23,2009,28.0
05,24,2009,27.5
05,25,2009,28.2
05,26,2009,29.25
05,27,2009,29.95
05,28,2009,29.5
05,29,2009,29.6
05,30,2009,28.35
05,31,2009,27.6
06,01,2009,28.15
06,02,2009,27.3
06,03,2009,28.2
06,04,2009,29.5
06,05,2009,29.55
06,06,2009,28.7
06,07,2009,28.8
06,08,2009,29.05
06,09,2009,30.0
06,10,2009,29.35
06,11,2009,30.15
06,12,2009,30.15
06,13,2009,29.75
06,14,2009,29.2
06,15,2009,29.4
06,16,2009,30.15
06,17,2009,28.9
06,18,2009,29.35
06,19,2009,28.35
06,20,2009,28.25
06,21,2009,28.55
06,22,2009,26.8
06,23,2009,28.9
06,24,2009,28.4
06,25,2009,27.85
06,26,2009,28.85
06,27,2009,28.45
06,28,2009,29.1
06,29,2009,28.4
06,30,2009,29.2
07,01,2009,29.75
07,02,2009,29.85
07,03,2009,29.4
07,04,2009,28.9
07,05,2009,28.9
07,06,2009,29.25
07,07,2009,29.75
07,08,2009,29.75
07,09,2009,30.4
07,10,2009,30.35
07,11,2009,29.2
07,12,2009,28.75
07,13,2009,28.15
07,14,2009,29.1
07,15,2009,29.1
07,16,2009,29.15
07,17,2009,29.2
07,18,2009,30.0
07,19,2009,30.55
07,20,2009,29.95
07,21,2009,30.15
07,22,2009,29.6
07,23,2009,29.6
07,24,2009,29.6
07,25,2009,29.8
07,26,2009,29.25
07,27,2009,28.9
07,28,2009,28.15
07,29,2009,29.5
07,30,2009,30.6
07,31,2009,30.45
08,01,2009,30.55
08,02,2009,31.0
08,03,2009,30.5
08,04,2009,30.1
08,05,2009,30.0
08,06,2009,29.9
08,07,2009,29.8
08,08,2009,29.55
08,09,2009,28.0
08,10,2009,27.9
08,11,2009,28.4
08,12,2009,29.5
08,13,2009,29.25
08,14,2009,29.1
08,15,2009,29.6
08,16,2009,29.9
08,17,2009,29.0
08,18,2009,28.3
08,19,2009,28.75
08,20,2009,30.25
08,21,2009,29.7
08,22,2009,29.85
08,23,2009,30.0
08,24,2009,30.25
08,25,2009,29.25
08,26,2009,29.65
08,27,2009,30.65
08,28,2009,25.6
08,29,2009,30.1
08,30,2009,26.75
08,31,2009,26.6
09,01,2009,27.65
09,02,2009,28.35
09,03,2009,23.1
09,04,2009,24.1
09,05,2009,27.25
09,06,2009,28.0
09,07,2009,26.8
09,08,2009,27.4
09,09,2009,28.4
09,10,2009,28.35
09,11,2009,29.45
09,12,2009,29.1
09,13,2009,28.4
09,14,2009,29.5
09,15,2009,25.7
09,16,2009,30.35
09,17,2009,30.55
09,18,2009,29.6
09,19,2009,28.75
09,20,2009,29.45
09,21,2009,28.65
09,22,2009,29.5
09,23,2009,26.7
09,24,2009,25.7
09,25,2009,24.85
09,26,2009,24.65
09,27,2009,26.45
09,28,2009,27.45
09,29,2009,28.15
09,30,2009,28.25
10,01,2009,28.5
10,02,2009,29.55
10,03,2009,28.5
10,04,2009,29.15
10,05,2009,29.3
10,06,2009,29.2
10,07,2009,29.25
10,08,2009,28.25
10,09,2009,29.65
10,10,2009,26.05
10,11,2009,26.7
10,12,2009,26.65
10,13,2009,27.55
10,14,2009,27.75
10,15,2009,28.5
10,16,2009,28.8
10,17,2009,21.85
10,18,2009,21.95
10,19,2009,23.3
10,20,2009,24.05
10,21,2009,24.75
10,22,2009,25.65
10,23,2009,27.0
10,24,2009,22.85
10,25,2009,25.3
10,26,2009,25.55
10,27,2009,19.1
10,28,2009,23.4
10,29,2009,25.3
10,30,2009,24.25
10,31,2009,22.45
11,01,2009,19.95
11,02,2009,21.25
11,03,2009,22.5
11,04,2009,22.8
11,05,2009,22.0
11,06,2009,24.35
11,07,2009,23.85
11,08,2009,24.9
11,09,2009,24.5
11,10,2009,23.55
11,11,2009,22.75
11,12,2009,22.45
11,13,2009,21.8
11,14,2009,21.75
11,15,2009,22.2
11,16,2009,21.75
11,17,2009,19.75
11,18,2009,19.5
11,19,2009,21.1
11,20,2009,23.3
11,21,2009,22.75
11,22,2009,22.1
11,23,2009,24.65
11,24,2009,24.5
11,25,2009,18.55
11,26,2009,18.4
11,27,2009,19.85
11,28,2009,21.8
11,29,2009,22.85
11,30,2009,22.0
12,01,2009,17.95
12,02,2009,20.6
12,03,2009,17.25
12,04,2009,14.4
12,05,2009,15.5
12,06,2009,16.45
12,07,2009,20.5
12,08,2009,22.9
12,09,2009,23.0
12,10,2009,23.25
12,11,2009,23.4
12,12,2009,22.5
12,13,2009,21.5
12,14,2009,24.45
12,15,2009,24.8
12,16,2009,15.1
12,17,2009,14.55
12,18,2009,18.65
12,19,2009,17.75
12,20,2009,15.05
12,21,2009,18.75
12,22,2009,19.65
12,23,2009,22.1
12,24,2009,21.35
12,25,2009,18.35
12,26,2009,17.05
12,27,2009,16.0
12,28,2009,14.4
12,29,2009,14.9
12,30,2009,16.3
12,31,2009,19.65
01,01,2010,16.9
01,02,2010,16.65
01,03,2010,14.85
01,04,2010,15.25
01,05,2010,15.6
01,06,2010,18.1
01,07,2010,16.05
01,08,2010,11.25
01,09,2010,8.3
01,10,2010,9.75
01,11,2010,11.9
01,12,2010,14.0
01,13,2010,17.15
01,14,2010,17.65
01,15,2010,17.5
01,16,2010,17.25
01,17,2010,16.55
01,18,2010,18.75
01,19,2010,20.35
01,20,2010,24.6
01,21,2010,22.65
01,22,2010,23.05
01,23,2010,24.9
01,24,2010,19.85
01,25,2010,17.35
01,26,2010,16.15
01,27,2010,19.25
01,28,2010,20.05
01,29,2010,21.35
01,30,2010,17.25
01,31,2010,15.25
02,01,2010,14.0
02,02,2010,16.25
02,03,2010,16.1
02,04,2010,16.7
02,05,2010,18.5
02,06,2010,18.95
02,07,2010,19.7
02,08,2010,20.25
02,09,2010,15.45
02,10,2010,15.0
02,11,2010,17.15
02,12,2010,19.1
02,13,2010,16.1
02,14,2010,16.1
02,15,2010,12.95
02,16,2010,13.2
02,17,2010,13.35
02,18,2010,13.8
02,19,2010,17.85
02,20,2010,19.5
02,21,2010,21.85
02,22,2010,19.85
02,23,2010,17.8
02,24,2010,13.6
02,25,2010,13.1
02,26,2010,16.9
02,27,2010,18.0
02,28,2010,15.5
03,01,2010,21.4
03,02,2010,14.7
03,03,2010,14.75
03,04,2010,15.4
03,05,2010,22.7
03,06,2010,20.3
03,07,2010,21.75
03,08,2010,20.25
03,09,2010,23.75
03,10,2010,24.85
03,11,2010,26.5
03,12,2010,21.45
03,13,2010,20.15
03,14,2010,20.45
03,15,2010,20.4
03,16,2010,21.9
03,17,2010,20.5
03,18,2010,19.5
03,19,2010,18.9
03,20,2010,22.25
03,21,2010,15.35
03,22,2010,18.35
03,23,2010,19.4
03,24,2010,20.35
03,25,2010,21.3
03,26,2010,21.85
03,27,2010,20.4
03,28,2010,22.25
03,29,2010,22.5
03,30,2010,21.35
03,31,2010,22.3
04,01,2010,23.75
04,02,2010,25.85
04,03,2010,26.5
04,04,2010,26.2
04,05,2010,26.75
04,06,2010,26.5
04,07,2010,26.75
04,08,2010,24.65
04,09,2010,23.15
04,10,2010,24.25
04,11,2010,24.75
04,12,2010,23.5
04,13,2010,23.25
04,14,2010,23.75
04,15,2010,24.65
04,16,2010,23.6
04,17,2010,24.6
04,18,2010,25.15
04,19,2010,24.0
04,20,2010,24.15
04,21,2010,25.1
04,22,2010,26.55
04,23,2010,29.5
04,24,2010,24.0
04,25,2010,24.65
04,26,2010,24.3
04,27,2010,23.5
04,28,2010,25.1
04,29,2010,27.8
04,30,2010,27.9
05,01,2010,32.4
05,02,2010,26.95
05,03,2010,25.95
05,04,2010,26.6
05,05,2010,25.85
05,06,2010,26.1
05,07,2010,27.75
05,08,2010,28.65
05,09,2010,30.0
05,10,2010,29.1
05,11,2010,28.4
05,12,2010,28.6
05,13,2010,30.0
05,14,2010,29.15
05,15,2010,28.0
05,16,2010,28.7
05,17,2010,29.75
05,18,2010,29.4
05,19,2010,28.35
05,20,2010,28.85
05,21,2010,30.45
05,22,2010,28.5
05,23,2010,28.75
05,24,2010,28.4
05,25,2010,29.55
05,26,2010,26.35
05,27,2010,27.75
05,28,2010,26.8
05,29,2010,27.5
05,30,2010,27.25
05,31,2010,28.35
06,01,2010,27.2
06,02,2010,29.9
06,03,2010,31.75
06,04,2010,30.6
06,05,2010,31.1
06,06,2010,30.15
06,07,2010,29.25
06,08,2010,24.65
06,09,2010,28.35
06,10,2010,30.1
06,11,2010,30.65
06,12,2010,30.5
06,13,2010,28.8
06,14,2010,28.9
06,15,2010,27.75
06,16,2010,26.35
06,17,2010,26.5
06,18,2010,28.15
06,19,2010,29.1
06,20,2010,28.65
06,21,2010,29.0
06,22,2010,29.05
06,23,2010,29.2
06,24,2010,28.6
06,25,2010,29.4
06,26,2010,29.65
06,27,2010,30.15
06,28,2010,31.65
06,29,2010,31.55
06,30,2010,30.05
07,01,2010,27.5
07,02,2010,29.8
07,03,2010,29.6
07,04,2010,28.65
07,05,2010,29.35
07,06,2010,26.95
07,07,2010,28.3
07,08,2010,25.45
07,09,2010,27.65
07,10,2010,27.2
07,11,2010,27.65
07,12,2010,27.75
07,13,2010,28.75
07,14,2010,29.65
07,15,2010,29.65
07,16,2010,28.7
07,17,2010,28.75
07,18,2010,28.65
07,19,2010,28.4
07,20,2010,28.2
07,21,2010,28.15
07,22,2010,25.15
07,23,2010,25.8
07,24,2010,26.55
07,25,2010,25.5
07,26,2010,27.35
07,27,2010,28.0
07,28,2010,26.75
07,29,2010,27.1
07,30,2010,28.25
07,31,2010,28.05
08,01,2010,29.1
08,02,2010,28.4
08,03,2010,28.05
08,04,2010,28.9
08,05,2010,29.25
08,06,2010,29.35
08,07,2010,29.75
08,08,2010,29.35
08,09,2010,29.65
08,10,2010,29.35
08,11,2010,29.35
08,12,2010,29.85
08,13,2010,28.2
08,14,2010,28.8
08,15,2010,29.35
08,16,2010,28.9
08,17,2010,29.5
08,18,2010,29.35
08,19,2010,29.15
08,20,2010,29.3
08,21,2010,28.5
08,22,2010,28.0
08,23,2010,28.3
08,24,2010,29.0
08,25,2010,29.05
08,26,2010,29.15
08,27,2010,27.4
08,28,2010,28.45
08,29,2010,29.0
08,30,2010,28.85
08,31,2010,27.75
09,01,2010,null
09,02,2010,null
09,03,2010,null
09,04,2010,null
09,05,2010,null
09,06,2010,null
09,07,2010,null
09,08,2010,null
09,09,2010,null
09,10,2010,null
09,11,2010,null
09,12,2010,null
09,13,2010,null
09,14,2010,null
09,15,2010,null
09,16,2010,null
09,17,2010,null
09,18,2010,null
09,19,2010,null
09,20,2010,null
09,21,2010,null
09,22,2010,null
09,23,2010,null
09,24,2010,null
09,25,2010,null
09,26,2010,null
09,27,2010,null
09,28,2010,null
09,29,2010,null
09,30,2010,null
10,01,2010,null
10,02,2010,null
10,03,2010,null
10,04,2010,null
10,05,2010,null
10,06,2010,null
10,07,2010,null
10,08,2010,null
10,09,2010,null
10,10,2010,null
10,11,2010,null
10,12,2010,null
10,13,2010,null
10,14,2010,null
10,15,2010,null
10,16,2010,null
10,17,2010,null
10,18,2010,null
10,19,2010,null
10,20,2010,null
10,21,2010,null
10,22,2010,null
10,23,2010,null
10,24,2010,null
10,25,2010,null
10,26,2010,null
10,27,2010,null
10,28,2010,null
10,29,2010,null
10,30,2010,null
10,31,2010,null
11,01,2010,null
11,02,2010,null
11,03,2010,null
11,04,2010,null
11,05,2010,null
11,06,2010,null
11,07,2010,null
11,08,2010,null
11,09,2010,null
11,10,2010,null
11,11,2010,null
11,12,2010,null
11,13,2010,null
11,14,2010,null
11,15,2010,null
11,16,2010,null
11,17,2010,null
11,18,2010,null
11,19,2010,null
11,20,2010,null
11,21,2010,null
11,22,2010,null
11,23,2010,null
11,24,2010,null
11,25,2010,null
11,26,2010,null
11,27,2010,null
11,28,2010,null
11,29,2010,null
11,30,2010,null
12,01,2010,17.4
12,02,2010,17.4
12,03,2010,19.0
12,04,2010,21.35
12,05,2010,21.4
12,06,2010,16.65
12,07,2010,20.45
12,08,2010,15.45
12,09,2010,15.8
12,10,2010,18.0
12,11,2010,20.55
12,12,2010,15.9
12,13,2010,16.35
12,14,2010,16.5
12,15,2010,19.1
12,16,2010,21.3
12,17,2010,21.15
12,18,2010,17.15
12,19,2010,18.15
12,20,2010,21.25
12,21,2010,22.25
12,22,2010,22.35
12,23,2010,21.9
12,24,2010,21.5
12,25,2010,18.5
12,26,2010,15.6
12,27,2010,15.75
12,28,2010,18.65
12,29,2010,21.1
12,30,2010,23.6
12,31,2010,25.35
01,01,2011,19.9
01,02,2011,17.25
01,03,2011,20.0
01,04,2011,23.2
01,05,2011,24.35
01,06,2011,22.0
01,07,2011,19.75
01,08,2011,22.9
01,09,2011,22.0
01,10,2011,21.0
01,11,2011,18.0
01,12,2011,15.5
01,13,2011,14.7
01,14,2011,17.05
01,15,2011,14.85
01,16,2011,18.7
01,17,2011,20.45
01,18,2011,22.75
01,19,2011,19.95
01,20,2011,22.5
01,21,2011,16.8
01,22,2011,16.2
01,23,2011,18.35
01,24,2011,19.65
01,25,2011,18.25
01,26,2011,19.25
01,27,2011,18.25
01,28,2011,19.0
01,29,2011,22.2
01,30,2011,22.4
01,31,2011,22.35
02,01,2011,22.0
02,02,2011,10.65
02,03,2011,5.05
02,04,2011,4.5
02,05,2011,10.2
02,06,2011,17.3
02,07,2011,16.1
02,08,2011,15.5
02,09,2011,18.6
02,10,2011,10.5
02,11,2011,12.4
02,12,2011,13.4
02,13,2011,16.55
02,14,2011,19.55
02,15,2011,20.4
02,16,2011,21.7
02,17,2011,23.75
02,18,2011,24.15
02,19,2011,23.9
02,20,2011,23.95
02,21,2011,23.7
02,22,2011,25.9
02,23,2011,25.75
02,24,2011,26.15
02,25,2011,24.2
02,26,2011,25.05
02,27,2011,25.85
02,28,2011,25.9
03,01,2011,22.0
03,02,2011,19.85
03,03,2011,20.9
03,04,2011,21.85
03,05,2011,22.9
03,06,2011,21.35
03,07,2011,20.9
03,08,2011,26.5
03,09,2011,25.85
03,10,2011,22.9
03,11,2011,18.55
03,12,2011,19.3
03,13,2011,21.6
03,14,2011,22.05
03,15,2011,23.8
03,16,2011,23.25
03,17,2011,24.6
03,18,2011,25.05
03,19,2011,24.25
03,20,2011,24.4
03,21,2011,24.5
03,22,2011,24.75
03,23,2011,24.2
03,24,2011,24.0
03,25,2011,24.3
03,26,2011,25.55
03,27,2011,27.6
03,28,2011,27.7
03,29,2011,26.75
03,30,2011,26.3
03,31,2011,26.0
04,01,2011,26.15
04,02,2011,29.0
04,03,2011,27.95
04,04,2011,30.7
04,05,2011,25.6
04,06,2011,23.15
04,07,2011,25.1
04,08,2011,26.15
04,09,2011,27.7
04,10,2011,30.0
04,11,2011,27.0
04,12,2011,26.4
04,13,2011,24.25
04,14,2011,25.15
04,15,2011,26.75
04,16,2011,25.6
04,17,2011,25.6
04,18,2011,26.85
04,19,2011,28.15
04,20,2011,28.5
04,21,2011,29.25
04,22,2011,28.65
04,23,2011,27.8
04,24,2011,28.2
04,25,2011,27.25
04,26,2011,30.35
04,27,2011,33.6
04,28,2011,28.3
04,29,2011,26.85
04,30,2011,27.25
05,01,2011,27.7
05,02,2011,28.75
05,03,2011,23.9
05,04,2011,22.55
05,05,2011,24.6
05,06,2011,26.15
05,07,2011,26.85
05,08,2011,27.5
05,09,2011,27.45
05,10,2011,29.6
05,11,2011,29.05
05,12,2011,30.5
05,13,2011,30.35
05,14,2011,29.6
05,15,2011,26.8
05,16,2011,23.3
05,17,2011,26.2
05,18,2011,27.65
05,19,2011,32.15
05,20,2011,30.55
05,21,2011,31.15
05,22,2011,30.1
05,23,2011,29.65
05,24,2011,29.85
05,25,2011,30.0
05,26,2011,29.75
05,27,2011,29.4
05,28,2011,29.5
05,29,2011,29.65
05,30,2011,29.6
05,31,2011,30.9
06,01,2011,29.55
06,02,2011,28.75
06,03,2011,28.75
06,04,2011,29.4
06,05,2011,27.25
06,06,2011,27.55
06,07,2011,28.65
06,08,2011,28.5
06,09,2011,28.7
06,10,2011,28.85
06,11,2011,29.15
06,12,2011,29.1
06,13,2011,29.4
06,14,2011,29.85
06,15,2011,29.9
06,16,2011,30.4
06,17,2011,30.6
06,18,2011,30.95
06,19,2011,30.45
06,20,2011,29.8
06,21,2011,30.6
06,22,2011,31.05
06,23,2011,29.95
06,24,2011,29.35
06,25,2011,28.0
06,26,2011,28.5
06,27,2011,28.8
06,28,2011,28.2
06,29,2011,25.95
06,30,2011,25.5
07,01,2011,25.9
07,02,2011,26.9
07,03,2011,27.15
07,04,2011,27.3
07,05,2011,27.6
07,06,2011,27.6
07,07,2011,28.75
07,08,2011,28.8
07,09,2011,29.0
07,10,2011,28.9
07,11,2011,29.15
07,12,2011,28.95
07,13,2011,28.25
07,14,2011,28.25
07,15,2011,28.15
07,16,2011,28.0
07,17,2011,27.0
07,18,2011,25.75
07,19,2011,28.3
07,20,2011,27.6
07,21,2011,28.8
07,22,2011,28.4
07,23,2011,28.7
07,24,2011,28.9
07,25,2011,28.75
07,26,2011,29.05
07,27,2011,28.85
07,28,2011,29.15
07,29,2011,28.9
07,30,2011,29.45
07,31,2011,29.8
08,01,2011,29.0
08,02,2011,29.6
08,03,2011,29.2
08,04,2011,29.4
08,05,2011,29.0
08,06,2011,29.7
08,07,2011,30.25
08,08,2011,29.65
08,09,2011,30.5
08,10,2011,30.25
08,11,2011,30.85
08,12,2011,30.8
08,13,2011,29.75
08,14,2011,29.0
08,15,2011,30.05
08,16,2011,29.35
08,17,2011,29.35
08,18,2011,30.0
08,19,2011,29.3
08,20,2011,28.85
08,21,2011,29.65
08,22,2011,28.8
08,23,2011,29.15
08,24,2011,29.2
08,25,2011,29.6
08,26,2011,28.6
08,27,2011,28.1
08,28,2011,29.7
08,29,2011,29.6
08,30,2011,29.05
08,31,2011,28.85
09,01,2011,27.65
09,02,2011,29.8
09,03,2011,30.45
09,04,2011,31.15
09,05,2011,28.65
09,06,2011,28.1
09,07,2011,26.35
09,08,2011,25.6
09,09,2011,26.3
09,10,2011,26.05
09,11,2011,26.25
09,12,2011,26.7
09,13,2011,28.2
09,14,2011,28.65
09,15,2011,28.65
09,16,2011,27.65
09,17,2011,28.9
09,18,2011,28.6
09,19,2011,28.6
09,20,2011,28.65
09,21,2011,28.8
09,22,2011,28.7
09,23,2011,29.0
09,24,2011,28.35
09,25,2011,28.75
09,26,2011,29.7
09,27,2011,29.9
09,28,2011,29.39
09,29,2011,30.6
09,30,2011,27.65
10,01,2011,26.15
10,02,2011,24.6
10,03,2011,25.2
10,04,2011,26.45
10,05,2011,26.65
10,06,2011,27.0
10,07,2011,27.8
10,08,2011,27.9
10,09,2011,27.5
10,10,2011,28.75
10,11,2011,27.35
10,12,2011,27.9
10,13,2011,26.35
10,14,2011,28.4
10,15,2011,26.15
10,16,2011,26.7
10,17,2011,27.15
10,18,2011,26.85
10,19,2011,24.05
10,20,2011,22.49
10,21,2011,23.4
10,22,2011,25.0
10,23,2011,24.5
10,24,2011,25.45
10,25,2011,25.63
10,26,2011,25.3
10,27,2011,25.1
10,28,2011,22.5
10,29,2011,23.4
10,30,2011,20.15
10,31,2011,22.65
11,01,2011,23.9
11,02,2011,23.45
11,03,2011,20.55
11,04,2011,20.6
11,05,2011,18.65
11,06,2011,25.25
11,07,2011,25.75
11,08,2011,27.0
11,09,2011,23.0
11,10,2011,15.5
11,11,2011,20.1
11,12,2011,21.45
11,13,2011,24.7
11,14,2011,25.75
11,15,2011,27.85
11,16,2011,28.25
11,17,2011,24.0
11,18,2011,24.9
11,19,2011,25.3
11,20,2011,25.5
11,21,2011,25.45
11,22,2011,25.85
11,23,2011,25.55
11,24,2011,23.75
11,25,2011,22.1
11,26,2011,21.75
11,27,2011,14.3
11,28,2011,13.0
11,29,2011,16.2
11,30,2011,18.65
12,01,2011,19.05
12,02,2011,21.25
12,03,2011,21.4
12,04,2011,22.35
12,05,2011,22.15
12,06,2011,15.7
12,07,2011,14.6
12,08,2011,13.6
12,09,2011,20.0
12,10,2011,17.0
12,11,2011,19.85
12,12,2011,21.25
12,13,2011,21.1
12,14,2011,23.35
12,15,2011,23.35
12,16,2011,23.2
12,17,2011,19.65
12,18,2011,21.9
12,19,2011,21.05
12,20,2011,22.45
12,21,2011,22.4
12,22,2011,21.55
12,23,2011,19.55
12,24,2011,19.45
12,25,2011,16.2
12,26,2011,14.15
12,27,2011,15.85
12,28,2011,17.35
12,29,2011,18.9
12,30,2011,20.8
12,31,2011,20.75
01,01,2012,20.15
01,02,2012,15.5
01,03,2012,16.4
01,04,2012,17.5
01,05,2012,16.3
01,06,2012,21.55
01,07,2012,20.5
01,08,2012,20.95
01,09,2012,24.5
01,10,2012,18.0
01,11,2012,18.5
01,12,2012,16.4
