Id:,28038
Estación:,HIDALGO (DGE)-TAMS
Posición:,24.2525N -99.4405555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,02/01/1962
Fecha Final:,01/02/2012
No Dato:,nan
Mes,Día,Anio,Datos
06,23,2007,29.0
06,24,2007,29.25
06,25,2007,28.0
06,26,2007,29.25
06,27,2007,30.5
06,28,2007,28.25
06,29,2007,28.5
06,30,2007,26.75
07,01,2007,29.0
07,02,2007,25.5
07,03,2007,27.25
07,04,2007,29.5
07,05,2007,27.5
07,06,2007,26.0
07,07,2007,28.0
07,08,2007,28.75
07,09,2007,29.5
07,10,2007,29.25
07,11,2007,29.5
07,12,2007,29.5
07,13,2007,28.75
07,14,2007,29.5
07,15,2007,29.25
07,16,2007,28.25
07,17,2007,28.5
07,18,2007,26.5
07,19,2007,23.75
07,20,2007,25.0
07,21,2007,27.25
07,22,2007,28.5
07,23,2007,27.25
07,24,2007,27.25
07,25,2007,28.25
07,26,2007,27.75
07,27,2007,28.5
07,28,2007,28.5
07,29,2007,27.0
07,30,2007,27.25
07,31,2007,29.5
08,01,2007,29.5
08,02,2007,30.5
08,03,2007,30.5
08,04,2007,30.5
08,05,2007,30.5
08,06,2007,30.0
08,07,2007,29.75
08,08,2007,29.5
08,09,2007,30.25
08,10,2007,29.5
08,11,2007,29.25
08,12,2007,28.75
08,13,2007,29.0
08,14,2007,29.75
08,15,2007,29.5
08,16,2007,28.75
08,17,2007,29.0
08,18,2007,29.25
08,19,2007,30.0
08,20,2007,29.5
08,21,2007,29.25
08,22,2007,30.25
08,23,2007,25.5
08,24,2007,25.5
08,25,2007,27.0
08,26,2007,28.0
08,27,2007,25.25
08,28,2007,23.5
08,29,2007,24.75
08,30,2007,26.5
08,31,2007,26.5
09,01,2007,26.0
09,02,2007,25.75
09,03,2007,23.75
09,04,2007,24.25
09,05,2007,26.5
09,06,2007,28.25
09,07,2007,28.25
09,08,2007,28.75
09,09,2007,28.25
09,10,2007,29.5
09,11,2007,27.75
09,12,2007,26.75
09,13,2007,26.5
09,14,2007,27.25
09,15,2007,28.25
09,16,2007,28.75
09,17,2007,27.5
09,18,2007,26.75
09,19,2007,27.0
09,20,2007,28.75
09,21,2007,27.75
09,22,2007,27.5
09,23,2007,29.0
09,24,2007,27.75
09,25,2007,27.0
09,26,2007,27.75
09,27,2007,27.75
09,28,2007,28.5
09,29,2007,27.25
09,30,2007,27.0
10,01,2007,27.5
10,02,2007,28.25
10,03,2007,27.5
10,04,2007,27.75
10,05,2007,28.25
10,06,2007,27.75
10,07,2007,27.0
10,08,2007,27.0
10,09,2007,28.25
10,10,2007,25.5
10,11,2007,24.25
10,12,2007,26.0
10,13,2007,25.5
10,14,2007,25.5
10,15,2007,25.25
10,16,2007,26.75
10,17,2007,27.0
10,18,2007,28.25
10,19,2007,28.5
10,20,2007,28.0
10,21,2007,26.75
10,22,2007,27.5
10,23,2007,22.75
10,24,2007,19.5
10,25,2007,19.25
10,26,2007,19.25
10,27,2007,20.25
10,28,2007,19.75
10,29,2007,18.75
10,30,2007,19.0
10,31,2007,19.25
11,01,2007,19.75
11,02,2007,20.5
11,03,2007,19.5
11,04,2007,20.75
11,05,2007,22.75
11,06,2007,22.75
11,07,2007,23.5
11,08,2007,21.5
11,09,2007,23.0
11,10,2007,22.5
11,11,2007,22.75
11,12,2007,22.75
11,13,2007,22.5
11,14,2007,22.5
11,15,2007,22.5
11,16,2007,18.25
11,17,2007,19.0
11,18,2007,20.25
11,19,2007,21.5
11,20,2007,23.0
11,21,2007,24.0
11,22,2007,25.5
11,23,2007,16.75
11,24,2007,11.5
11,25,2007,11.0
11,26,2007,13.75
11,27,2007,15.25
11,28,2007,13.0
11,29,2007,17.25
11,30,2007,17.75
12,01,2007,20.25
12,02,2007,24.5
12,03,2007,24.75
12,04,2007,22.75
12,05,2007,17.25
12,06,2007,18.0
12,07,2007,18.25
12,08,2007,21.5
12,09,2007,23.5
12,10,2007,23.25
12,11,2007,24.25
12,12,2007,24.0
12,13,2007,22.0
12,14,2007,14.0
12,15,2007,16.0
12,16,2007,19.75
12,17,2007,13.25
12,18,2007,12.25
12,19,2007,15.25
12,20,2007,null
12,21,2007,null
12,22,2007,null
12,23,2007,null
12,24,2007,null
12,25,2007,null
12,26,2007,null
12,27,2007,null
12,28,2007,null
12,29,2007,null
12,30,2007,null
12,31,2007,null
01,01,2008,null
01,02,2008,null
01,03,2008,null
01,04,2008,null
01,05,2008,null
01,06,2008,null
01,07,2008,null
01,08,2008,16.0
01,09,2008,21.5
01,10,2008,21.5
01,11,2008,20.0
01,12,2008,16.75
01,13,2008,18.75
01,14,2008,16.25
01,15,2008,13.5
01,16,2008,13.0
01,17,2008,15.5
01,18,2008,12.75
01,19,2008,7.0
01,20,2008,10.75
01,21,2008,11.25
01,22,2008,15.25
01,23,2008,14.75
01,24,2008,18.75
01,25,2008,13.5
01,26,2008,11.5
01,27,2008,16.0
01,28,2008,17.0
01,29,2008,18.5
01,30,2008,23.0
01,31,2008,17.75
02,01,2008,19.25
02,02,2008,14.0
02,03,2008,17.0
02,04,2008,19.5
02,05,2008,22.0
02,06,2008,25.5
02,07,2008,19.25
02,08,2008,16.75
02,09,2008,18.0
02,10,2008,19.25
02,11,2008,17.0
02,12,2008,22.75
02,13,2008,22.25
02,14,2008,19.75
02,15,2008,19.0
02,16,2008,21.0
02,17,2008,24.0
02,18,2008,23.25
02,19,2008,18.75
02,20,2008,15.5
02,21,2008,18.5
02,22,2008,23.0
02,23,2008,22.75
02,24,2008,23.5
02,25,2008,22.25
02,26,2008,25.0
02,27,2008,20.75
02,28,2008,17.75
02,29,2008,16.5
03,01,2008,18.25
03,02,2008,18.25
03,03,2008,24.5
03,04,2008,25.5
03,05,2008,15.0
03,06,2008,18.25
03,07,2008,21.0
03,08,2008,14.25
03,09,2008,14.25
03,10,2008,17.5
03,11,2008,18.75
03,12,2008,20.25
03,13,2008,21.25
03,14,2008,25.25
03,15,2008,27.25
03,16,2008,27.75
03,17,2008,25.5
03,18,2008,26.75
03,19,2008,28.0
03,20,2008,20.25
03,21,2008,18.5
03,22,2008,19.75
03,23,2008,20.5
03,24,2008,16.5
03,25,2008,18.25
03,26,2008,20.25
03,27,2008,21.75
03,28,2008,24.25
03,29,2008,24.25
03,30,2008,26.5
03,31,2008,27.5
04,01,2008,29.0
04,02,2008,29.0
04,03,2008,28.0
04,04,2008,29.25
04,05,2008,27.75
04,06,2008,26.0
04,07,2008,null
04,08,2008,null
04,09,2008,null
04,10,2008,null
04,11,2008,null
04,12,2008,null
04,13,2008,null
04,14,2008,null
04,15,2008,null
04,16,2008,null
04,17,2008,null
04,18,2008,null
04,19,2008,null
04,20,2008,null
04,21,2008,null
04,22,2008,28.75
04,23,2008,25.75
04,24,2008,29.75
04,25,2008,28.75
04,26,2008,28.75
04,27,2008,25.0
04,28,2008,24.0
04,29,2008,18.75
04,30,2008,21.25
05,01,2008,23.75
05,02,2008,25.0
05,03,2008,null
05,04,2008,null
05,05,2008,null
05,06,2008,null
05,07,2008,null
05,08,2008,null
05,09,2008,null
05,10,2008,null
05,11,2008,null
05,12,2008,null
05,13,2008,null
05,14,2008,null
05,15,2008,null
05,16,2008,null
05,17,2008,null
05,18,2008,null
05,19,2008,null
05,20,2008,27.0
05,21,2008,27.5
05,22,2008,26.75
05,23,2008,29.5
05,24,2008,31.0
05,25,2008,30.75
05,26,2008,31.25
05,27,2008,31.0
05,28,2008,29.75
05,29,2008,29.25
05,30,2008,29.5
05,31,2008,29.5
06,01,2008,29.75
06,02,2008,30.0
06,03,2008,30.25
06,04,2008,30.0
06,05,2008,30.0
06,06,2008,30.0
06,07,2008,30.0
06,08,2008,27.25
06,09,2008,24.5
06,10,2008,28.5
06,11,2008,28.25
06,12,2008,27.25
06,13,2008,28.5
06,14,2008,30.0
06,15,2008,28.75
06,16,2008,29.25
06,17,2008,29.75
06,18,2008,29.75
06,19,2008,31.5
06,20,2008,31.25
06,21,2008,30.5
06,22,2008,29.75
06,23,2008,29.25
06,24,2008,29.5
06,25,2008,29.75
06,26,2008,29.25
06,27,2008,28.75
06,28,2008,29.0
06,29,2008,29.5
06,30,2008,30.0
07,01,2008,28.0
07,02,2008,30.0
07,03,2008,29.75
07,04,2008,25.75
07,05,2008,24.75
07,06,2008,24.75
07,07,2008,25.25
07,08,2008,23.75
07,09,2008,24.5
07,10,2008,25.75
07,11,2008,27.0
07,12,2008,28.25
07,13,2008,27.5
07,14,2008,27.5
07,15,2008,29.25
07,16,2008,29.5
07,17,2008,29.5
07,18,2008,29.25
07,19,2008,29.0
07,20,2008,28.0
07,21,2008,28.75
07,22,2008,29.5
07,23,2008,29.0
07,24,2008,27.5
07,25,2008,28.25
07,26,2008,29.5
07,27,2008,29.0
07,28,2008,29.0
07,29,2008,29.25
07,30,2008,29.0
07,31,2008,30.25
08,01,2008,30.5
08,02,2008,30.25
08,03,2008,30.75
08,04,2008,30.0
08,05,2008,29.75
08,06,2008,29.75
08,07,2008,30.0
08,08,2008,29.5
08,09,2008,29.5
08,10,2008,30.75
08,11,2008,30.5
08,12,2008,30.5
08,13,2008,30.25
08,14,2008,30.5
08,15,2008,29.0
08,16,2008,28.25
08,17,2008,29.5
08,18,2008,28.75
08,19,2008,28.25
08,20,2008,27.5
08,21,2008,27.25
08,22,2008,28.25
08,23,2008,27.25
08,24,2008,27.5
08,25,2008,27.5
08,26,2008,24.25
08,27,2008,25.75
08,28,2008,27.0
08,29,2008,27.75
08,30,2008,28.75
08,31,2008,27.0
09,01,2008,27.5
09,02,2008,27.5
09,03,2008,28.5
09,04,2008,29.5
09,05,2008,28.5
09,06,2008,27.5
09,07,2008,28.0
09,08,2008,27.25
09,09,2008,26.0
09,10,2008,26.0
09,11,2008,27.5
09,12,2008,27.75
09,13,2008,28.25
09,14,2008,30.25
09,15,2008,25.75
09,16,2008,22.75
09,17,2008,22.5
09,18,2008,23.5
09,19,2008,23.5
09,20,2008,23.5
09,21,2008,24.75
09,22,2008,24.5
09,23,2008,25.5
09,24,2008,26.5
09,25,2008,23.75
09,26,2008,21.25
09,27,2008,23.25
09,28,2008,23.5
09,29,2008,23.75
09,30,2008,23.5
10,01,2008,24.0
10,02,2008,24.25
10,03,2008,24.0
10,04,2008,23.5
10,05,2008,24.0
10,06,2008,26.75
10,07,2008,25.5
10,08,2008,25.5
10,09,2008,23.75
10,10,2008,23.75
10,11,2008,23.75
10,12,2008,24.25
10,13,2008,27.0
10,14,2008,27.25
10,15,2008,27.5
10,16,2008,25.25
10,17,2008,20.5
10,18,2008,23.25
10,19,2008,23.25
10,20,2008,21.75
10,21,2008,21.75
10,22,2008,21.5
10,23,2008,23.0
10,24,2008,21.0
10,25,2008,20.5
10,26,2008,21.5
10,27,2008,24.75
10,28,2008,23.0
10,29,2008,17.25
10,30,2008,18.5
10,31,2008,20.0
11,01,2008,21.25
11,02,2008,21.75
11,03,2008,23.0
11,04,2008,23.5
11,05,2008,22.25
11,06,2008,22.0
11,07,2008,22.25
11,08,2008,19.75
11,09,2008,20.25
11,10,2008,20.75
11,11,2008,23.5
11,12,2008,23.5
11,13,2008,21.0
11,14,2008,20.25
11,15,2008,20.75
11,16,2008,16.75
11,17,2008,14.5
11,18,2008,15.0
11,19,2008,15.75
11,20,2008,16.5
11,21,2008,17.5
11,22,2008,10.0
11,23,2008,15.0
11,24,2008,16.25
11,25,2008,20.5
11,26,2008,20.0
11,27,2008,20.25
11,28,2008,20.25
11,29,2008,22.0
11,30,2008,20.0
12,01,2008,18.75
12,02,2008,15.5
12,03,2008,16.0
12,04,2008,16.75
12,05,2008,15.75
12,06,2008,13.0
12,07,2008,15.75
12,08,2008,16.0
12,09,2008,18.75
12,10,2008,23.75
12,11,2008,11.5
12,12,2008,11.75
12,13,2008,12.75
12,14,2008,14.0
12,15,2008,17.0
12,16,2008,18.25
12,17,2008,11.25
12,18,2008,13.0
12,19,2008,19.75
12,20,2008,20.5
12,21,2008,23.0
12,22,2008,null
12,23,2008,null
12,24,2008,null
12,25,2008,null
12,26,2008,null
12,27,2008,null
12,28,2008,null
12,29,2008,null
12,30,2008,null
12,31,2008,null
01,01,2009,null
01,02,2009,null
01,03,2009,null
01,04,2009,null
01,05,2009,null
01,06,2009,null
01,07,2009,null
01,08,2009,18.25
01,09,2009,19.25
01,10,2009,19.5
01,11,2009,20.25
01,12,2009,15.5
01,13,2009,14.25
01,14,2009,12.5
01,15,2009,12.0
01,16,2009,11.0
01,17,2009,16.75
01,18,2009,18.5
01,19,2009,17.25
01,20,2009,19.75
01,21,2009,18.75
01,22,2009,15.75
01,23,2009,16.0
01,24,2009,17.75
01,25,2009,19.5
01,26,2009,18.0
01,27,2009,21.5
01,28,2009,22.25
01,29,2009,16.5
01,30,2009,12.75
01,31,2009,13.75
02,01,2009,17.25
02,02,2009,17.5
02,03,2009,14.0
02,04,2009,15.5
02,05,2009,15.0
02,06,2009,16.75
02,07,2009,18.25
02,08,2009,18.25
02,09,2009,17.5
02,10,2009,19.0
02,11,2009,21.75
02,12,2009,21.0
02,13,2009,19.75
02,14,2009,19.75
02,15,2009,22.0
02,16,2009,20.75
02,17,2009,19.5
02,18,2009,23.0
02,19,2009,25.25
02,20,2009,22.0
02,21,2009,19.0
02,22,2009,22.25
02,23,2009,17.0
02,24,2009,15.5
02,25,2009,18.0
02,26,2009,21.25
02,27,2009,24.0
02,28,2009,25.75
03,01,2009,20.0
03,02,2009,17.0
03,03,2009,14.25
03,04,2009,16.0
03,05,2009,17.75
03,06,2009,20.25
03,07,2009,22.0
03,08,2009,23.25
03,09,2009,22.0
03,10,2009,25.25
03,11,2009,24.0
03,12,2009,22.5
03,13,2009,12.25
03,14,2009,10.75
03,15,2009,10.75
03,16,2009,13.75
03,17,2009,18.5
03,18,2009,16.5
03,19,2009,21.5
03,20,2009,23.75
03,21,2009,23.5
03,22,2009,22.5
03,23,2009,22.25
03,24,2009,24.25
03,25,2009,24.0
03,26,2009,27.5
03,27,2009,27.75
03,28,2009,29.25
03,29,2009,19.75
03,30,2009,20.25
03,31,2009,22.25
04,01,2009,22.0
04,02,2009,24.5
04,03,2009,24.5
04,04,2009,24.25
04,05,2009,24.75
04,06,2009,25.25
04,07,2009,20.75
04,08,2009,19.25
04,09,2009,22.0
04,10,2009,23.5
04,11,2009,25.0
04,12,2009,26.75
04,13,2009,28.25
04,14,2009,28.25
04,15,2009,25.0
04,16,2009,25.75
04,17,2009,27.75
04,18,2009,30.0
04,19,2009,30.0
04,20,2009,22.75
04,21,2009,22.5
04,22,2009,25.25
04,23,2009,25.75
04,24,2009,25.75
04,25,2009,25.5
04,26,2009,26.5
04,27,2009,29.75
04,28,2009,30.0
04,29,2009,29.0
04,30,2009,29.5
05,01,2009,30.0
05,02,2009,29.75
05,03,2009,30.25
05,04,2009,30.5
05,05,2009,30.0
05,06,2009,30.75
05,07,2009,31.0
05,08,2009,30.75
05,09,2009,31.75
05,10,2009,30.5
05,11,2009,29.75
05,12,2009,31.5
05,13,2009,32.0
05,14,2009,31.5
05,15,2009,30.0
05,16,2009,29.75
05,17,2009,28.5
05,18,2009,23.0
05,19,2009,25.25
05,20,2009,25.25
05,21,2009,24.25
05,22,2009,24.0
05,23,2009,25.0
05,24,2009,26.0
05,25,2009,27.0
05,26,2009,27.5
05,27,2009,26.25
05,28,2009,28.25
05,29,2009,26.75
05,30,2009,25.75
05,31,2009,28.0
06,01,2009,26.25
06,02,2009,27.25
06,03,2009,25.75
06,04,2009,27.5
06,05,2009,28.5
06,06,2009,29.25
06,07,2009,29.0
06,08,2009,28.75
06,09,2009,30.0
06,10,2009,30.0
06,11,2009,29.75
06,12,2009,31.25
06,13,2009,32.0
06,14,2009,32.25
06,15,2009,32.25
06,16,2009,30.75
06,17,2009,30.25
06,18,2009,30.5
06,19,2009,29.5
06,20,2009,30.5
06,21,2009,31.25
06,22,2009,31.0
06,23,2009,31.25
06,24,2009,29.5
06,25,2009,29.5
06,26,2009,28.5
06,27,2009,29.5
06,28,2009,30.25
06,29,2009,30.75
06,30,2009,30.5
07,01,2009,30.25
07,02,2009,31.75
07,03,2009,31.25
07,04,2009,32.0
07,05,2009,32.25
07,06,2009,31.25
07,07,2009,32.0
07,08,2009,32.5
07,09,2009,32.25
07,10,2009,32.0
07,11,2009,32.25
07,12,2009,31.25
07,13,2009,30.75
07,14,2009,30.5
07,15,2009,30.5
07,16,2009,31.25
07,17,2009,31.75
07,18,2009,31.25
07,19,2009,31.25
07,20,2009,32.5
07,21,2009,32.25
07,22,2009,31.5
07,23,2009,31.5
07,24,2009,31.5
07,25,2009,31.25
07,26,2009,32.0
07,27,2009,32.25
07,28,2009,31.75
07,29,2009,31.25
07,30,2009,31.5
07,31,2009,33.25
08,01,2009,32.25
08,02,2009,32.75
08,03,2009,32.0
08,04,2009,32.0
08,05,2009,32.25
08,06,2009,32.5
08,07,2009,32.25
08,08,2009,31.75
08,09,2009,31.5
08,10,2009,31.5
08,11,2009,31.5
08,12,2009,31.5
08,13,2009,31.5
08,14,2009,31.0
08,15,2009,31.5
08,16,2009,31.25
08,17,2009,31.75
08,18,2009,31.75
08,19,2009,30.0
08,20,2009,31.75
08,21,2009,32.0
08,22,2009,31.25
08,23,2009,31.25
08,24,2009,31.75
08,25,2009,31.5
08,26,2009,30.25
08,27,2009,30.5
08,28,2009,32.0
08,29,2009,32.0
08,30,2009,31.25
08,31,2009,28.5
09,01,2009,27.25
09,02,2009,25.75
09,03,2009,28.75
09,04,2009,27.75
09,05,2009,26.25
09,06,2009,26.5
09,07,2009,25.25
09,08,2009,27.75
09,09,2009,26.0
09,10,2009,28.0
09,11,2009,27.75
09,12,2009,26.75
09,13,2009,27.0
09,14,2009,27.0
09,15,2009,29.0
09,16,2009,30.0
09,17,2009,30.25
09,18,2009,27.25
09,19,2009,26.75
09,20,2009,28.25
09,21,2009,28.5
09,22,2009,29.5
09,23,2009,30.25
09,24,2009,21.25
09,25,2009,22.25
09,26,2009,22.25
09,27,2009,23.75
09,28,2009,27.75
09,29,2009,29.75
09,30,2009,29.0
10,01,2009,29.5
10,02,2009,30.25
10,03,2009,30.75
10,04,2009,28.5
10,05,2009,29.5
10,06,2009,30.0
10,07,2009,30.5
10,08,2009,31.0
10,09,2009,30.25
10,10,2009,26.25
10,11,2009,22.75
10,12,2009,24.0
10,13,2009,26.25
10,14,2009,27.5
10,15,2009,29.25
10,16,2009,29.75
10,17,2009,25.75
10,18,2009,21.5
10,19,2009,22.75
10,20,2009,22.25
10,21,2009,22.25
10,22,2009,23.0
10,23,2009,24.0
10,24,2009,21.0
10,25,2009,20.25
10,26,2009,23.25
10,27,2009,22.25
10,28,2009,19.0
10,29,2009,22.75
10,30,2009,24.0
10,31,2009,18.25
11,01,2009,18.75
11,02,2009,18.0
11,03,2009,18.75
11,04,2009,18.0
11,05,2009,19.25
11,06,2009,19.5
11,07,2009,20.5
11,08,2009,20.5
11,09,2009,22.0
11,10,2009,23.25
11,11,2009,22.5
11,12,2009,21.25
11,13,2009,20.0
11,14,2009,19.75
11,15,2009,20.0
11,16,2009,22.75
11,17,2009,20.0
11,18,2009,17.25
11,19,2009,16.25
11,20,2009,17.5
11,21,2009,19.0
11,22,2009,18.0
11,23,2009,19.25
11,24,2009,20.25
11,25,2009,19.5
11,26,2009,17.0
11,27,2009,16.5
11,28,2009,15.25
11,29,2009,17.5
11,30,2009,20.25
12,01,2009,15.5
12,02,2009,11.5
12,03,2009,13.0
12,04,2009,10.0
12,05,2009,9.0
12,06,2009,9.75
12,07,2009,12.5
12,08,2009,17.0
12,09,2009,19.0
12,10,2009,20.25
12,11,2009,14.75
12,12,2009,12.25
12,13,2009,13.75
12,14,2009,16.25
12,15,2009,19.5
12,16,2009,17.25
12,17,2009,9.5
12,18,2009,13.25
12,19,2009,16.5
12,20,2009,10.5
12,21,2009,13.0
12,22,2009,16.0
12,23,2009,15.5
12,24,2009,17.5
12,25,2009,18.0
12,26,2009,12.5
12,27,2009,13.0
12,28,2009,13.75
12,29,2009,11.0
12,30,2009,10.0
12,31,2009,13.0
01,01,2010,15.25
01,02,2010,12.25
01,03,2010,9.25
01,04,2010,13.5
01,05,2010,11.75
01,06,2010,11.25
01,07,2010,15.0
01,08,2010,12.75
01,09,2010,4.0
01,10,2010,7.75
01,11,2010,7.5
01,12,2010,9.5
01,13,2010,7.75
01,14,2010,13.25
01,15,2010,16.25
01,16,2010,16.5
01,17,2010,15.5
01,18,2010,16.25
01,19,2010,17.5
01,20,2010,20.25
01,21,2010,24.75
01,22,2010,22.5
01,23,2010,20.5
01,24,2010,23.0
01,25,2010,18.25
01,26,2010,16.75
01,27,2010,15.25
01,28,2010,17.5
01,29,2010,18.75
01,30,2010,15.5
01,31,2010,12.5
02,01,2010,13.0
02,02,2010,13.25
02,03,2010,10.5
02,04,2010,14.75
02,05,2010,15.5
02,06,2010,17.25
02,07,2010,16.75
02,08,2010,18.25
02,09,2010,20.25
02,10,2010,15.5
02,11,2010,12.5
02,12,2010,12.5
02,13,2010,14.75
02,14,2010,13.5
02,15,2010,17.75
02,16,2010,8.75
02,17,2010,11.75
02,18,2010,14.0
02,19,2010,10.5
02,20,2010,15.5
02,21,2010,18.25
02,22,2010,19.75
02,23,2010,20.75
02,24,2010,15.5
02,25,2010,12.25
02,26,2010,13.75
02,27,2010,14.0
02,28,2010,15.25
03,01,2010,16.0
03,02,2010,17.0
03,03,2010,15.75
03,04,2010,14.5
03,05,2010,14.0
03,06,2010,14.75
03,07,2010,18.75
03,08,2010,22.25
03,09,2010,21.5
03,10,2010,23.5
03,11,2010,26.75
03,12,2010,24.5
03,13,2010,19.5
03,14,2010,18.75
03,15,2010,17.75
03,16,2010,16.75
03,17,2010,15.75
03,18,2010,17.75
03,19,2010,18.75
03,20,2010,18.75
03,21,2010,18.5
03,22,2010,17.5
03,23,2010,17.5
03,24,2010,17.75
03,25,2010,20.5
03,26,2010,20.0
03,27,2010,20.5
03,28,2010,21.75
03,29,2010,18.0
03,30,2010,20.0
03,31,2010,20.0
04,01,2010,21.0
04,02,2010,22.75
04,03,2010,27.25
04,04,2010,27.75
04,05,2010,27.75
04,06,2010,29.0
04,07,2010,28.0
04,08,2010,28.25
04,09,2010,23.25
04,10,2010,20.75
04,11,2010,22.75
04,12,2010,23.5
04,13,2010,20.25
04,14,2010,22.75
04,15,2010,21.75
04,16,2010,22.5
04,17,2010,24.0
04,18,2010,23.25
04,19,2010,20.25
04,20,2010,22.0
04,21,2010,21.5
04,22,2010,23.0
04,23,2010,24.25
04,24,2010,28.0
04,25,2010,27.25
04,26,2010,24.0
04,27,2010,25.0
04,28,2010,22.75
04,29,2010,20.5
04,30,2010,26.75
05,01,2010,28.25
05,02,2010,27.0
05,03,2010,24.75
05,04,2010,24.75
05,05,2010,25.25
05,06,2010,26.0
05,07,2010,26.0
05,08,2010,27.5
05,09,2010,27.75
05,10,2010,29.0
05,11,2010,29.75
05,12,2010,29.5
05,13,2010,28.25
05,14,2010,28.5
05,15,2010,29.25
05,16,2010,25.5
05,17,2010,26.75
05,18,2010,26.75
05,19,2010,26.5
05,20,2010,28.0
05,21,2010,28.25
05,22,2010,29.0
05,23,2010,30.5
05,24,2010,30.5
05,25,2010,29.75
05,26,2010,27.75
05,27,2010,29.25
05,28,2010,27.25
05,29,2010,26.75
05,30,2010,27.5
05,31,2010,27.25
06,01,2010,26.5
06,02,2010,26.75
06,03,2010,29.25
06,04,2010,28.0
06,05,2010,28.5
06,06,2010,30.0
06,07,2010,31.0
06,08,2010,28.5
06,09,2010,29.0
06,10,2010,29.25
06,11,2010,32.25
06,12,2010,31.75
06,13,2010,31.5
06,14,2010,31.5
06,15,2010,30.75
06,16,2010,29.5
06,17,2010,29.5
06,18,2010,29.0
06,19,2010,29.25
06,20,2010,29.5
06,21,2010,30.75
06,22,2010,31.0
06,23,2010,30.5
06,24,2010,30.75
06,25,2010,30.75
06,26,2010,30.75
06,27,2010,31.5
06,28,2010,31.5
06,29,2010,31.0
06,30,2010,29.75
07,01,2010,25.5
07,02,2010,23.5
07,03,2010,26.5
07,04,2010,27.75
07,05,2010,28.75
07,06,2010,27.5
07,07,2010,26.25
07,08,2010,27.25
07,09,2010,26.75
07,10,2010,26.75
07,11,2010,28.0
07,12,2010,29.0
07,13,2010,29.25
07,14,2010,29.75
07,15,2010,30.5
07,16,2010,30.5
07,17,2010,30.25
07,18,2010,30.25
07,19,2010,30.0
07,20,2010,30.0
07,21,2010,30.0
07,22,2010,29.5
07,23,2010,26.25
07,24,2010,25.25
07,25,2010,26.5
07,26,2010,24.5
07,27,2010,26.25
07,28,2010,28.0
07,29,2010,25.0
07,30,2010,26.25
07,31,2010,28.5
08,01,2010,28.75
08,02,2010,29.0
08,03,2010,29.5
08,04,2010,30.0
08,05,2010,30.0
08,06,2010,30.5
08,07,2010,30.25
08,08,2010,29.75
08,09,2010,29.5
08,10,2010,30.25
08,11,2010,29.25
08,12,2010,28.75
08,13,2010,29.25
08,14,2010,28.5
08,15,2010,30.0
08,16,2010,30.0
08,17,2010,30.75
08,18,2010,31.0
08,19,2010,30.25
08,20,2010,30.5
08,21,2010,30.25
08,22,2010,29.25
08,23,2010,29.75
08,24,2010,30.75
08,25,2010,30.0
08,26,2010,28.0
08,27,2010,28.0
08,28,2010,28.0
08,29,2010,29.75
08,30,2010,29.0
08,31,2010,30.75
09,01,2010,30.75
09,02,2010,31.25
09,03,2010,30.5
09,04,2010,30.5
09,05,2010,26.75
09,06,2010,27.5
09,07,2010,27.75
09,08,2010,28.0
09,09,2010,28.5
09,10,2010,29.5
09,11,2010,29.25
09,12,2010,30.5
09,13,2010,30.0
09,14,2010,30.25
09,15,2010,30.5
09,16,2010,30.75
09,17,2010,30.25
09,18,2010,28.5
09,19,2010,26.75
09,20,2010,30.5
09,21,2010,27.75
09,22,2010,27.5
09,23,2010,26.0
09,24,2010,27.0
09,25,2010,27.25
09,26,2010,27.0
09,27,2010,25.5
09,28,2010,23.5
09,29,2010,24.5
09,30,2010,23.75
10,01,2010,24.0
10,02,2010,24.5
10,03,2010,25.25
10,04,2010,23.75
10,05,2010,23.25
10,06,2010,23.0
10,07,2010,23.25
10,08,2010,24.0
10,09,2010,22.5
10,10,2010,23.0
10,11,2010,23.0
10,12,2010,24.25
10,13,2010,24.25
10,14,2010,26.0
10,15,2010,23.5
10,16,2010,23.0
10,17,2010,22.5
10,18,2010,22.75
10,19,2010,23.0
10,20,2010,24.5
10,21,2010,24.0
10,22,2010,25.0
10,23,2010,26.0
10,24,2010,25.5
10,25,2010,23.75
10,26,2010,26.0
10,27,2010,27.25
10,28,2010,25.75
10,29,2010,20.75
10,30,2010,20.75
10,31,2010,19.25
11,01,2010,20.75
11,02,2010,22.5
11,03,2010,22.75
11,04,2010,20.75
11,05,2010,19.25
11,06,2010,17.0
11,07,2010,16.0
11,08,2010,16.25
11,09,2010,17.0
11,10,2010,17.75
11,11,2010,18.5
11,12,2010,21.5
11,13,2010,21.75
11,14,2010,19.25
11,15,2010,17.5
11,16,2010,20.75
11,17,2010,22.0
11,18,2010,20.25
11,19,2010,18.25
11,20,2010,17.0
11,21,2010,18.75
11,22,2010,21.5
11,23,2010,24.75
11,24,2010,25.25
11,25,2010,25.75
11,26,2010,25.25
11,27,2010,17.75
11,28,2010,16.0
11,29,2010,16.0
11,30,2010,20.0
12,01,2010,15.75
12,02,2010,12.5
12,03,2010,14.5
12,04,2010,16.5
12,05,2010,18.0
12,06,2010,17.25
12,07,2010,12.5
12,08,2010,17.5
12,09,2010,17.25
12,10,2010,13.5
12,11,2010,15.5
12,12,2010,17.0
12,13,2010,13.75
12,14,2010,12.75
12,15,2010,14.25
12,16,2010,15.75
12,17,2010,20.25
