Id:,32053
Estación:,SANTA ROSA-ZAC
Posición:,22.9258333333N -103.101666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1941
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
07,09,1996,19.25
07,10,1996,18.75
07,11,1996,19.0
07,12,1996,19.0
07,13,1996,18.5
07,14,1996,19.5
07,15,1996,18.75
07,16,1996,19.75
07,17,1996,19.75
07,18,1996,19.5
07,19,1996,18.5
07,20,1996,19.75
07,21,1996,19.75
07,22,1996,20.75
07,23,1996,21.25
07,24,1996,19.75
07,25,1996,19.0
07,26,1996,17.75
07,27,1996,18.5
07,28,1996,19.25
07,29,1996,18.75
07,30,1996,19.0
07,31,1996,20.25
08,01,1996,19.5
08,02,1996,19.25
08,03,1996,19.0
08,04,1996,18.5
08,05,1996,19.75
08,06,1996,18.5
08,07,1996,18.0
08,08,1996,18.0
08,09,1996,19.0
08,10,1996,18.5
08,11,1996,18.75
08,12,1996,19.0
08,13,1996,17.25
08,14,1996,16.75
08,15,1996,16.5
08,16,1996,16.25
08,17,1996,16.75
08,18,1996,16.75
08,19,1996,17.25
08,20,1996,17.0
08,21,1996,17.25
08,22,1996,18.25
08,23,1996,18.0
08,24,1996,16.0
08,25,1996,17.75
08,26,1996,17.75
08,27,1996,18.25
08,28,1996,18.75
08,29,1996,17.0
08,30,1996,18.75
08,31,1996,18.25
09,01,1996,17.75
09,02,1996,17.75
09,03,1996,17.75
09,04,1996,18.0
09,05,1996,18.25
09,06,1996,18.0
09,07,1996,17.25
09,08,1996,17.5
09,09,1996,16.75
09,10,1996,15.75
09,11,1996,16.75
09,12,1996,16.75
09,13,1996,16.75
09,14,1996,16.5
09,15,1996,17.75
09,16,1996,16.75
09,17,1996,15.75
09,18,1996,20.25
09,19,1996,17.0
09,20,1996,18.5
09,21,1996,17.75
09,22,1996,17.25
09,23,1996,18.0
09,24,1996,17.75
09,25,1996,18.0
09,26,1996,17.75
09,27,1996,16.5
09,28,1996,16.0
09,29,1996,16.5
09,30,1996,15.5
10,01,1996,15.25
10,02,1996,14.5
10,03,1996,14.25
10,04,1996,14.25
10,05,1996,16.25
10,06,1996,14.5
10,07,1996,15.25
10,08,1996,14.75
10,09,1996,12.25
10,10,1996,12.25
10,11,1996,13.0
10,12,1996,12.5
10,13,1996,13.25
10,14,1996,14.0
10,15,1996,15.0
10,16,1996,16.25
10,17,1996,17.0
10,18,1996,15.25
10,19,1996,15.75
10,20,1996,16.0
10,21,1996,15.5
10,22,1996,13.0
10,23,1996,12.5
10,24,1996,12.0
10,25,1996,13.75
10,26,1996,13.5
10,27,1996,16.5
10,28,1996,17.5
10,29,1996,17.0
10,30,1996,16.0
10,31,1996,16.0
11,01,1996,16.25
11,02,1996,12.5
11,03,1996,15.25
11,04,1996,15.75
11,05,1996,15.75
11,06,1996,14.25
11,07,1996,16.75
11,08,1996,11.5
11,09,1996,11.0
11,10,1996,8.75
11,11,1996,8.5
11,12,1996,10.75
11,13,1996,11.25
11,14,1996,12.75
11,15,1996,11.5
11,16,1996,12.0
11,17,1996,11.75
11,18,1996,12.25
11,19,1996,13.5
11,20,1996,14.0
11,21,1996,14.75
11,22,1996,13.25
11,23,1996,12.25
11,24,1996,10.5
11,25,1996,9.5
11,26,1996,8.0
11,27,1996,7.5
11,28,1996,11.0
11,29,1996,13.0
11,30,1996,10.0
12,01,1996,10.5
12,02,1996,9.75
12,03,1996,11.0
12,04,1996,12.25
12,05,1996,12.25
12,06,1996,13.5
12,07,1996,14.25
12,08,1996,13.5
12,09,1996,15.25
12,10,1996,15.0
12,11,1996,14.0
12,12,1996,14.5
12,13,1996,14.0
12,14,1996,13.0
12,15,1996,12.25
12,16,1996,12.5
12,17,1996,13.5
12,18,1996,11.75
12,19,1996,9.0
12,20,1996,11.0
12,21,1996,9.75
12,22,1996,9.25
12,23,1996,14.0
12,24,1996,11.5
12,25,1996,9.5
12,26,1996,10.75
12,27,1996,12.0
12,28,1996,11.75
12,29,1996,9.5
12,30,1996,9.75
12,31,1996,10.25
01,01,1997,10.75
01,02,1997,11.5
01,03,1997,11.25
01,04,1997,11.25
01,05,1997,11.0
01,06,1997,9.5
01,07,1997,10.0
01,08,1997,7.5
01,09,1997,5.0
01,10,1997,5.0
01,11,1997,5.75
01,12,1997,6.0
01,13,1997,7.25
01,14,1997,8.25
01,15,1997,8.75
01,16,1997,8.25
01,17,1997,10.75
01,18,1997,6.5
01,19,1997,7.5
01,20,1997,10.0
01,21,1997,9.75
01,22,1997,9.25
01,23,1997,9.5
01,24,1997,10.75
01,25,1997,10.0
01,26,1997,11.0
01,27,1997,11.75
01,28,1997,8.5
01,29,1997,9.25
01,30,1997,11.5
01,31,1997,11.0
02,01,1997,8.75
02,02,1997,9.25
02,03,1997,10.0
02,04,1997,10.5
02,05,1997,10.75
02,06,1997,13.25
02,07,1997,13.75
02,08,1997,13.5
02,09,1997,12.25
02,10,1997,12.25
02,11,1997,11.25
02,12,1997,13.25
02,13,1997,10.0
02,14,1997,6.0
02,15,1997,6.25
02,16,1997,8.25
02,17,1997,10.25
02,18,1997,12.0
02,19,1997,11.25
02,20,1997,10.5
02,21,1997,11.0
02,22,1997,10.5
02,23,1997,10.75
02,24,1997,13.25
02,25,1997,14.0
02,26,1997,12.75
02,27,1997,13.0
02,28,1997,13.25
03,01,1997,12.25
03,02,1997,10.5
03,03,1997,11.5
03,04,1997,13.0
03,05,1997,12.25
03,06,1997,11.25
03,07,1997,11.5
03,08,1997,14.5
03,09,1997,14.5
03,10,1997,14.0
03,11,1997,16.75
03,12,1997,11.75
03,13,1997,12.5
03,14,1997,12.25
03,15,1997,12.5
03,16,1997,15.25
03,17,1997,16.25
03,18,1997,16.75
03,19,1997,10.75
03,20,1997,10.0
03,21,1997,9.25
03,22,1997,11.75
03,23,1997,12.25
03,24,1997,12.5
03,25,1997,13.5
03,26,1997,13.75
03,27,1997,12.75
03,28,1997,12.75
03,29,1997,13.5
03,30,1997,16.25
03,31,1997,16.0
04,01,1997,14.25
04,02,1997,14.75
04,03,1997,14.25
04,04,1997,11.5
04,05,1997,11.5
04,06,1997,13.0
04,07,1997,13.5
04,08,1997,15.5
04,09,1997,13.75
04,10,1997,14.0
04,11,1997,13.75
04,12,1997,11.75
04,13,1997,9.5
04,14,1997,13.25
04,15,1997,12.5
04,16,1997,14.5
04,17,1997,15.75
04,18,1997,15.75
04,19,1997,15.25
04,20,1997,14.5
04,21,1997,13.25
04,22,1997,14.5
04,23,1997,16.75
04,24,1997,15.75
04,25,1997,12.25
04,26,1997,10.75
04,27,1997,10.0
04,28,1997,11.5
04,29,1997,13.0
04,30,1997,17.0
05,01,1997,13.25
05,02,1997,16.5
05,03,1997,17.0
05,04,1997,16.25
05,05,1997,17.75
05,06,1997,17.75
05,07,1997,19.75
05,08,1997,18.0
05,09,1997,18.0
05,10,1997,14.75
05,11,1997,13.75
05,12,1997,14.5
05,13,1997,15.0
05,14,1997,15.25
05,15,1997,18.5
05,16,1997,15.75
05,17,1997,16.5
05,18,1997,17.25
05,19,1997,17.75
05,20,1997,18.0
05,21,1997,15.25
05,22,1997,16.75
05,23,1997,15.0
05,24,1997,16.5
05,25,1997,19.5
05,26,1997,17.75
05,27,1997,19.75
05,28,1997,17.75
05,29,1997,18.5
05,30,1997,17.5
05,31,1997,17.25
06,01,1997,18.25
06,02,1997,18.5
06,03,1997,19.5
06,04,1997,20.75
06,05,1997,20.0
06,06,1997,16.25
06,07,1997,19.0
06,08,1997,20.5
06,09,1997,20.75
06,10,1997,20.0
06,11,1997,21.75
06,12,1997,19.0
06,13,1997,20.5
06,14,1997,20.5
06,15,1997,20.5
06,16,1997,20.75
06,17,1997,20.5
06,18,1997,20.5
06,19,1997,20.5
06,20,1997,18.0
06,21,1997,16.25
06,22,1997,17.5
06,23,1997,17.75
06,24,1997,18.25
06,25,1997,17.5
06,26,1997,17.25
06,27,1997,18.75
06,28,1997,19.5
06,29,1997,20.0
06,30,1997,20.25
07,01,1997,19.0
07,02,1997,18.5
07,03,1997,19.0
07,04,1997,20.5
07,05,1997,18.75
07,06,1997,18.5
07,07,1997,20.25
07,08,1997,19.75
07,09,1997,18.0
07,10,1997,18.5
07,11,1997,18.25
07,12,1997,18.0
07,13,1997,19.0
07,14,1997,19.25
07,15,1997,19.0
07,16,1997,18.25
07,17,1997,20.25
07,18,1997,18.0
07,19,1997,17.5
07,20,1997,17.0
07,21,1997,17.75
07,22,1997,18.5
07,23,1997,18.0
07,24,1997,19.25
07,25,1997,19.5
07,26,1997,20.25
07,27,1997,20.0
07,28,1997,19.75
07,29,1997,18.0
07,30,1997,18.0
07,31,1997,19.25
08,01,1997,18.75
08,02,1997,18.75
08,03,1997,19.0
08,04,1997,19.25
08,05,1997,18.0
08,06,1997,19.25
08,07,1997,19.5
08,08,1997,19.0
08,09,1997,20.25
08,10,1997,19.25
08,11,1997,19.5
08,12,1997,19.25
08,13,1997,18.5
08,14,1997,17.5
08,15,1997,16.5
08,16,1997,17.25
08,17,1997,17.75
08,18,1997,18.0
08,19,1997,18.5
08,20,1997,18.25
08,21,1997,18.5
08,22,1997,19.25
08,23,1997,20.0
08,24,1997,17.25
08,25,1997,17.5
08,26,1997,17.25
08,27,1997,19.25
08,28,1997,19.25
08,29,1997,18.5
08,30,1997,17.25
08,31,1997,19.0
09,01,1997,15.75
09,02,1997,16.0
09,03,1997,17.25
09,04,1997,17.0
09,05,1997,17.25
09,06,1997,17.0
09,07,1997,16.5
09,08,1997,17.25
09,09,1997,17.5
09,10,1997,18.25
09,11,1997,18.75
09,12,1997,19.25
09,13,1997,19.25
09,14,1997,18.25
09,15,1997,17.75
09,16,1997,16.75
09,17,1997,18.75
09,18,1997,16.75
09,19,1997,17.5
09,20,1997,17.25
09,21,1997,17.75
09,22,1997,17.75
09,23,1997,18.0
09,24,1997,18.0
09,25,1997,18.0
09,26,1997,17.75
09,27,1997,16.0
09,28,1997,17.0
09,29,1997,16.5
09,30,1997,16.0
10,01,1997,15.25
10,02,1997,16.75
10,03,1997,17.5
10,04,1997,17.25
10,05,1997,15.75
10,06,1997,16.5
10,07,1997,16.0
10,08,1997,17.5
10,09,1997,16.0
10,10,1997,16.0
10,11,1997,17.75
10,12,1997,17.5
10,13,1997,16.5
10,14,1997,12.5
10,15,1997,14.25
10,16,1997,12.0
10,17,1997,9.5
10,18,1997,10.5
10,19,1997,11.25
10,20,1997,12.5
10,21,1997,13.25
10,22,1997,14.5
10,23,1997,13.5
10,24,1997,15.0
10,25,1997,14.75
10,26,1997,15.0
10,27,1997,13.25
10,28,1997,14.0
10,29,1997,14.5
10,30,1997,14.75
10,31,1997,15.75
11,01,1997,15.25
11,02,1997,15.5
11,03,1997,15.75
11,04,1997,14.5
11,05,1997,14.75
11,06,1997,14.75
11,07,1997,12.0
11,08,1997,13.75
11,09,1997,14.75
11,10,1997,14.0
11,11,1997,12.25
11,12,1997,13.5
11,13,1997,13.25
11,14,1997,11.5
11,15,1997,12.0
11,16,1997,12.75
11,17,1997,12.5
11,18,1997,13.25
11,19,1997,12.25
11,20,1997,11.5
11,21,1997,12.0
11,22,1997,13.5
11,23,1997,12.75
11,24,1997,12.75
11,25,1997,12.25
11,26,1997,12.25
11,27,1997,11.5
11,28,1997,11.0
11,29,1997,10.25
11,30,1997,9.75
12,01,1997,11.25
12,02,1997,9.75
12,03,1997,9.5
12,04,1997,10.5
12,05,1997,12.25
12,06,1997,12.0
12,07,1997,11.75
12,08,1997,12.5
12,09,1997,13.25
12,10,1997,11.0
12,11,1997,9.0
12,12,1997,-3.0
12,13,1997,-5.25
12,14,1997,-4.0
12,15,1997,2.75
12,16,1997,6.75
12,17,1997,4.75
12,18,1997,7.25
12,19,1997,8.0
12,20,1997,10.5
12,21,1997,11.75
12,22,1997,8.5
12,23,1997,8.5
12,24,1997,8.75
12,25,1997,8.25
12,26,1997,8.25
12,27,1997,5.5
12,28,1997,9.0
12,29,1997,5.5
12,30,1997,10.0
12,31,1997,10.0
01,01,1998,9.25
01,02,1998,9.0
01,03,1998,10.75
01,04,1998,13.5
01,05,1998,10.5
01,06,1998,8.25
01,07,1998,8.75
01,08,1998,9.0
01,09,1998,8.25
01,10,1998,9.25
01,11,1998,10.75
01,12,1998,11.75
01,13,1998,11.5
01,14,1998,9.75
01,15,1998,6.5
01,16,1998,7.0
01,17,1998,8.75
01,18,1998,11.5
01,19,1998,10.5
01,20,1998,11.25
01,21,1998,10.0
01,22,1998,8.5
01,23,1998,7.5
01,24,1998,9.0
01,25,1998,9.5
01,26,1998,7.5
01,27,1998,9.0
01,28,1998,9.25
01,29,1998,10.5
01,30,1998,10.5
01,31,1998,9.5
02,01,1998,6.5
02,02,1998,5.0
02,03,1998,6.5
02,04,1998,8.75
02,05,1998,9.0
02,06,1998,7.0
02,07,1998,10.75
02,08,1998,9.25
02,09,1998,11.25
02,10,1998,11.5
02,11,1998,9.0
02,12,1998,11.0
02,13,1998,9.5
02,14,1998,7.25
02,15,1998,7.25
02,16,1998,7.5
02,17,1998,8.0
02,18,1998,9.5
02,19,1998,9.0
02,20,1998,9.0
02,21,1998,10.5
02,22,1998,11.5
02,23,1998,12.5
02,24,1998,13.5
02,25,1998,13.5
02,26,1998,12.5
02,27,1998,13.25
02,28,1998,11.25
03,01,1998,11.75
03,02,1998,11.0
03,03,1998,11.75
03,04,1998,11.5
03,05,1998,12.25
03,06,1998,15.25
03,07,1998,12.5
03,08,1998,11.5
03,09,1998,11.25
03,10,1998,11.75
03,11,1998,10.25
03,12,1998,12.0
03,13,1998,12.5
03,14,1998,12.25
03,15,1998,14.75
03,16,1998,9.75
03,17,1998,8.75
03,18,1998,11.0
03,19,1998,14.75
03,20,1998,14.5
03,21,1998,17.0
03,22,1998,10.5
03,23,1998,11.0
03,24,1998,16.5
03,25,1998,15.0
03,26,1998,17.0
03,27,1998,15.25
03,28,1998,14.25
03,29,1998,15.0
03,30,1998,15.5
03,31,1998,12.75
04,01,1998,13.5
04,02,1998,15.0
04,03,1998,14.0
04,04,1998,14.5
04,05,1998,16.5
04,06,1998,17.25
04,07,1998,17.25
04,08,1998,16.5
04,09,1998,16.75
04,10,1998,15.5
04,11,1998,16.0
04,12,1998,17.5
04,13,1998,17.75
04,14,1998,18.25
04,15,1998,18.25
04,16,1998,18.25
04,17,1998,17.5
04,18,1998,16.0
04,19,1998,14.0
04,20,1998,14.0
04,21,1998,14.25
04,22,1998,16.0
04,23,1998,16.75
04,24,1998,17.0
04,25,1998,16.75
04,26,1998,16.0
04,27,1998,14.5
04,28,1998,13.5
04,29,1998,12.25
04,30,1998,13.0
05,01,1998,14.5
05,02,1998,15.0
05,03,1998,17.25
05,04,1998,18.75
05,05,1998,20.0
05,06,1998,20.75
05,07,1998,21.5
05,08,1998,20.25
05,09,1998,19.75
05,10,1998,18.5
05,11,1998,19.75
05,12,1998,18.25
05,13,1998,19.5
05,14,1998,20.75
05,15,1998,21.0
05,16,1998,21.75
05,17,1998,19.75
05,18,1998,20.25
05,19,1998,20.5
05,20,1998,19.75
05,21,1998,19.25
05,22,1998,20.75
05,23,1998,21.5
05,24,1998,21.0
05,25,1998,21.5
05,26,1998,21.5
05,27,1998,21.0
05,28,1998,20.5
05,29,1998,20.5
05,30,1998,21.0
05,31,1998,21.0
06,01,1998,21.0
06,02,1998,20.75
06,03,1998,19.75
06,04,1998,21.75
06,05,1998,22.0
06,06,1998,21.75
06,07,1998,21.5
06,08,1998,17.75
06,09,1998,19.5
06,10,1998,19.5
06,11,1998,18.5
06,12,1998,20.5
06,13,1998,21.0
06,14,1998,21.5
06,15,1998,23.25
06,16,1998,21.5
06,17,1998,22.75
06,18,1998,22.25
06,19,1998,21.75
06,20,1998,21.75
06,21,1998,21.75
06,22,1998,21.0
06,23,1998,20.5
06,24,1998,20.5
06,25,1998,22.0
06,26,1998,21.75
06,27,1998,20.0
06,28,1998,18.5
06,29,1998,21.0
06,30,1998,20.0
07,01,1998,17.5
07,02,1998,18.5
07,03,1998,19.5
07,04,1998,20.0
07,05,1998,19.75
07,06,1998,18.5
07,07,1998,19.5
07,08,1998,20.5
07,09,1998,19.75
07,10,1998,19.75
07,11,1998,18.25
07,12,1998,20.75
07,13,1998,21.25
07,14,1998,19.25
07,15,1998,19.0
07,16,1998,17.5
07,17,1998,18.25
07,18,1998,19.75
07,19,1998,19.5
07,20,1998,19.25
07,21,1998,19.25
07,22,1998,18.75
07,23,1998,19.0
07,24,1998,18.75
07,25,1998,18.5
07,26,1998,19.75
07,27,1998,20.0
07,28,1998,18.5
07,29,1998,18.5
07,30,1998,19.75
07,31,1998,18.5
08,01,1998,19.0
08,02,1998,19.5
08,03,1998,19.25
08,04,1998,19.5
08,05,1998,19.0
08,06,1998,17.0
08,07,1998,18.0
08,08,1998,16.75
08,09,1998,16.75
08,10,1998,16.75
08,11,1998,16.75
08,12,1998,18.5
08,13,1998,19.25
08,14,1998,19.25
08,15,1998,19.25
08,16,1998,18.75
08,17,1998,19.25
08,18,1998,18.25
08,19,1998,17.5
08,20,1998,17.5
08,21,1998,17.75
08,22,1998,18.75
08,23,1998,19.5
08,24,1998,19.0
08,25,1998,19.5
08,26,1998,18.5
08,27,1998,18.0
08,28,1998,17.25
08,29,1998,16.75
08,30,1998,16.25
08,31,1998,15.5
09,01,1998,17.0
09,02,1998,16.5
09,03,1998,18.0
09,04,1998,17.25
09,05,1998,16.25
09,06,1998,16.0
09,07,1998,18.5
09,08,1998,18.0
09,09,1998,16.75
09,10,1998,16.0
09,11,1998,16.0
09,12,1998,16.0
09,13,1998,18.75
09,14,1998,17.75
09,15,1998,17.5
09,16,1998,15.75
09,17,1998,17.5
09,18,1998,18.75
09,19,1998,18.5
09,20,1998,17.75
09,21,1998,18.75
09,22,1998,18.5
09,23,1998,17.75
09,24,1998,17.75
09,25,1998,17.5
09,26,1998,17.75
09,27,1998,16.75
09,28,1998,17.0
09,29,1998,18.25
09,30,1998,18.5
10,01,1998,17.75
10,02,1998,17.5
10,03,1998,19.25
10,04,1998,19.0
10,05,1998,18.0
10,06,1998,18.0
10,07,1998,15.5
10,08,1998,15.25
10,09,1998,15.25
10,10,1998,15.75
10,11,1998,15.5
10,12,1998,13.0
10,13,1998,14.0
10,14,1998,15.75
10,15,1998,16.25
10,16,1998,15.25
10,17,1998,17.5
10,18,1998,16.0
10,19,1998,16.75
10,20,1998,17.75
10,21,1998,15.0
10,22,1998,13.0
10,23,1998,14.0
10,24,1998,14.25
10,25,1998,14.5
10,26,1998,16.5
10,27,1998,15.75
10,28,1998,16.0
10,29,1998,16.5
10,30,1998,17.0
10,31,1998,17.25
11,01,1998,14.5
11,02,1998,14.5
11,03,1998,12.0
11,04,1998,11.25
11,05,1998,11.5
11,06,1998,12.25
11,07,1998,14.5
11,08,1998,14.0
11,09,1998,14.5
11,10,1998,15.25
11,11,1998,15.75
11,12,1998,12.75
11,13,1998,13.25
11,14,1998,14.5
11,15,1998,12.0
11,16,1998,12.5
11,17,1998,13.0
11,18,1998,13.5
11,19,1998,13.25
11,20,1998,14.75
11,21,1998,14.0
11,22,1998,13.25
11,23,1998,13.5
11,24,1998,13.5
11,25,1998,13.25
11,26,1998,12.0
11,27,1998,12.5
11,28,1998,14.25
11,29,1998,14.0
11,30,1998,13.25
12,01,1998,13.25
12,02,1998,12.0
12,03,1998,12.0
12,04,1998,13.0
12,05,1998,12.75
12,06,1998,11.5
12,07,1998,12.75
12,08,1998,11.25
12,09,1998,10.5
12,10,1998,11.25
12,11,1998,11.5
12,12,1998,8.5
12,13,1998,8.25
12,14,1998,9.0
12,15,1998,10.5
12,16,1998,11.25
12,17,1998,11.25
12,18,1998,11.75
12,19,1998,12.25
12,20,1998,14.0
12,21,1998,13.75
12,22,1998,13.5
12,23,1998,12.25
12,24,1998,12.25
12,25,1998,12.75
12,26,1998,10.75
12,27,1998,10.25
12,28,1998,11.25
12,29,1998,9.75
12,30,1998,10.75
12,31,1998,10.75
01,01,1999,12.5
01,02,1999,9.25
01,03,1999,9.5
01,04,1999,8.5
01,05,1999,5.5
01,06,1999,7.5
01,07,1999,8.0
01,08,1999,9.75
01,09,1999,10.25
01,10,1999,7.25
01,11,1999,9.5
01,12,1999,9.5
01,13,1999,10.0
01,14,1999,8.75
01,15,1999,9.0
01,16,1999,9.0
01,17,1999,9.25
01,18,1999,10.5
01,19,1999,11.0
01,20,1999,11.0
01,21,1999,11.25
01,22,1999,13.0
01,23,1999,7.0
01,24,1999,6.75
01,25,1999,7.0
01,26,1999,9.0
01,27,1999,9.75
01,28,1999,11.0
01,29,1999,13.0
01,30,1999,10.0
01,31,1999,10.25
02,01,1999,12.75
02,02,1999,13.5
02,03,1999,13.0
02,04,1999,13.0
02,05,1999,13.5
02,06,1999,13.75
02,07,1999,13.25
02,08,1999,13.25
02,09,1999,15.5
02,10,1999,14.0
02,11,1999,13.5
02,12,1999,15.75
02,13,1999,11.0
02,14,1999,10.25
02,15,1999,10.25
02,16,1999,11.0
02,17,1999,10.0
02,18,1999,10.5
02,19,1999,12.0
02,20,1999,13.0
02,21,1999,13.75
02,22,1999,13.25
02,23,1999,13.75
02,24,1999,12.75
02,25,1999,13.25
02,26,1999,13.5
02,27,1999,13.5
02,28,1999,14.25
03,01,1999,14.5
03,02,1999,13.25
03,03,1999,13.75
03,04,1999,14.5
03,05,1999,13.75
03,06,1999,15.25
03,07,1999,14.0
03,08,1999,14.0
03,09,1999,13.5
03,10,1999,14.25
03,11,1999,13.5
03,12,1999,12.5
03,13,1999,13.75
03,14,1999,9.0
03,15,1999,11.0
03,16,1999,11.0
03,17,1999,12.25
03,18,1999,12.0
03,19,1999,13.75
03,20,1999,15.0
03,21,1999,16.25
03,22,1999,16.25
03,23,1999,16.0
03,24,1999,16.25
03,25,1999,15.5
03,26,1999,16.5
03,27,1999,14.0
03,28,1999,13.0
03,29,1999,11.75
03,30,1999,13.75
03,31,1999,14.75
04,01,1999,14.0
04,02,1999,15.75
04,03,1999,15.0
04,04,1999,14.25
04,05,1999,15.0
04,06,1999,17.5
04,07,1999,19.25
04,08,1999,20.0
04,09,1999,20.5
04,10,1999,19.5
04,11,1999,18.75
04,12,1999,19.75
04,13,1999,18.5
04,14,1999,16.75
04,15,1999,16.0
04,16,1999,16.5
04,17,1999,14.75
04,18,1999,14.5
04,19,1999,16.75
04,20,1999,17.25
04,21,1999,18.75
04,22,1999,17.75
04,23,1999,17.5
04,24,1999,18.5
04,25,1999,18.5
04,26,1999,17.75
04,27,1999,16.25
04,28,1999,16.25
04,29,1999,16.5
04,30,1999,17.75
05,01,1999,17.75
05,02,1999,17.25
05,03,1999,14.25
05,04,1999,16.5
05,05,1999,16.0
05,06,1999,16.0
05,07,1999,16.75
05,08,1999,18.0
05,09,1999,17.75
05,10,1999,18.75
05,11,1999,17.0
05,12,1999,16.75
05,13,1999,17.5
05,14,1999,17.75
05,15,1999,19.0
05,16,1999,20.75
05,17,1999,21.0
05,18,1999,17.75
05,19,1999,19.75
05,20,1999,19.5
05,21,1999,21.0
05,22,1999,18.5
05,23,1999,19.5
05,24,1999,20.0
05,25,1999,20.25
05,26,1999,18.0
05,27,1999,18.75
05,28,1999,18.0
05,29,1999,18.75
05,30,1999,20.0
05,31,1999,20.5
06,01,1999,22.0
06,02,1999,20.75
06,03,1999,21.25
06,04,1999,21.75
06,05,1999,21.75
06,06,1999,20.0
06,07,1999,18.5
06,08,1999,18.5
06,09,1999,19.5
06,10,1999,20.25
06,11,1999,21.5
06,12,1999,20.5
06,13,1999,19.25
06,14,1999,17.25
06,15,1999,16.0
06,16,1999,18.0
06,17,1999,17.75
06,18,1999,18.0
06,19,1999,18.75
06,20,1999,19.5
06,21,1999,18.75
06,22,1999,18.0
06,23,1999,19.0
06,24,1999,20.0
06,25,1999,19.25
06,26,1999,17.0
06,27,1999,19.0
06,28,1999,19.25
06,29,1999,19.5
06,30,1999,20.5
07,01,1999,20.5
07,02,1999,20.25
07,03,1999,18.25
07,04,1999,15.75
07,05,1999,16.25
07,06,1999,15.25
07,07,1999,15.25
07,08,1999,16.0
07,09,1999,17.75
07,10,1999,15.75
07,11,1999,17.25
07,12,1999,16.0
07,13,1999,15.5
07,14,1999,16.0
07,15,1999,16.0
07,16,1999,17.0
07,17,1999,17.5
07,18,1999,17.5
07,19,1999,15.75
07,20,1999,16.5
07,21,1999,17.5
07,22,1999,17.75
07,23,1999,16.25
07,24,1999,17.25
07,25,1999,15.25
07,26,1999,17.0
07,27,1999,16.5
07,28,1999,16.5
07,29,1999,17.5
07,30,1999,17.75
07,31,1999,16.25
08,01,1999,17.5
08,02,1999,18.0
08,03,1999,17.75
08,04,1999,17.5
08,05,1999,18.25
08,06,1999,18.5
08,07,1999,18.5
08,08,1999,18.5
08,09,1999,18.0
08,10,1999,18.5
08,11,1999,18.75
08,12,1999,19.25
08,13,1999,18.5
08,14,1999,17.75
08,15,1999,18.0
08,16,1999,18.0
08,17,1999,17.25
08,18,1999,18.0
08,19,1999,18.0
08,20,1999,16.25
08,21,1999,18.0
08,22,1999,18.0
08,23,1999,18.25
08,24,1999,17.5
08,25,1999,18.5
08,26,1999,17.5
08,27,1999,17.75
08,28,1999,17.5
08,29,1999,18.0
08,30,1999,16.75
08,31,1999,18.75
09,01,1999,18.75
09,02,1999,18.0
09,03,1999,18.5
09,04,1999,18.25
09,05,1999,18.0
09,06,1999,17.5
09,07,1999,16.75
09,08,1999,18.0
09,09,1999,15.75
09,10,1999,16.75
09,11,1999,16.0
09,12,1999,17.0
09,13,1999,17.0
09,14,1999,16.25
09,15,1999,16.75
09,16,1999,16.75
09,17,1999,16.75
09,18,1999,17.25
09,19,1999,16.5
09,20,1999,18.0
09,21,1999,17.5
09,22,1999,15.75
09,23,1999,15.75
09,24,1999,16.0
09,25,1999,17.25
09,26,1999,18.0
09,27,1999,17.75
09,28,1999,17.5
09,29,1999,16.5
09,30,1999,16.25
10,01,1999,13.5
10,02,1999,16.0
10,03,1999,15.5
10,04,1999,17.25
10,05,1999,17.0
10,06,1999,16.0
10,07,1999,17.25
10,08,1999,17.5
10,09,1999,19.0
10,10,1999,16.75
10,11,1999,16.75
10,12,1999,14.0
10,13,1999,15.0
10,14,1999,14.25
10,15,1999,15.0
10,16,1999,15.0
10,17,1999,15.0
10,18,1999,15.25
10,19,1999,15.0
10,20,1999,13.75
10,21,1999,11.75
10,22,1999,11.0
10,23,1999,11.25
10,24,1999,11.25
10,25,1999,10.75
10,26,1999,11.0
10,27,1999,13.0
10,28,1999,12.5
10,29,1999,13.25
10,30,1999,12.5
10,31,1999,12.5
11,01,1999,9.75
11,02,1999,8.5
11,03,1999,8.75
11,04,1999,11.25
11,05,1999,9.25
11,06,1999,11.5
11,07,1999,12.0
11,08,1999,11.0
11,09,1999,10.5
11,10,1999,12.0
11,11,1999,11.75
11,12,1999,9.75
11,13,1999,12.0
11,14,1999,12.75
11,15,1999,11.5
11,16,1999,9.0
11,17,1999,9.75
11,18,1999,10.25
11,19,1999,12.25
11,20,1999,12.5
11,21,1999,12.0
11,22,1999,12.0
11,23,1999,11.75
11,24,1999,10.75
11,25,1999,10.75
11,26,1999,8.75
11,27,1999,9.75
11,28,1999,9.0
11,29,1999,8.75
11,30,1999,11.0
12,01,1999,9.0
12,02,1999,8.5
12,03,1999,7.75
12,04,1999,9.0
12,05,1999,6.5
12,06,1999,9.0
12,07,1999,9.5
12,08,1999,10.0
12,09,1999,11.5
12,10,1999,10.75
12,11,1999,9.75
12,12,1999,10.25
12,13,1999,5.0
12,14,1999,7.5
12,15,1999,7.0
12,16,1999,7.0
12,17,1999,7.25
12,18,1999,7.5
12,19,1999,9.25
12,20,1999,6.5
12,21,1999,7.0
